keyphrase;score
Spordireporterile sõnad;0.8556
53 minutit;0.8391
Indrek Vaheoja;0.834
jooksma üheksateistkilose;0.8326
raadiosaatesse hiljaks;0.8321
Nii 10;0.8318
Suurepärane 85;0.8303
joostud Madis;0.8287
kommentaariks mikrofoni;0.8284
jooksnud Tegelikult;0.8283
Muidugi räägime;0.8271
esimeselt korruselt;0.8264
Ja valmis;0.8263
madis Esimene;0.8258
hetkest uksest;0.825
Mul jooksutossud;0.824
võistluses minutil;0.8238
jätkub Madison;0.8237
anda intervjuud;0.8237
lõpuks jõudsin;0.8237
parim parim;0.8228
No vaata;0.8224
Siis kadus;0.8223
seljakoti Kuulsite;0.8223
Ei jõuakas;0.8212
Viis neli;0.8207
seljakotiga 10;0.8204
tähendab Kui;0.8201
Rääkige eesti;0.82
vägisõnade esimesed;0.8199
mailis Kuule;0.8197
kõrvaklapid küsin;0.8196
Vaheoja hea;0.8194
jumal mees;0.8193
ületatud joostes;0.8192
Tere hommikust;0.8191
üheksateistkilose koti;0.8188
üheksa 53;0.8178
vedas väga-väga;0.8176
Ja ränka;0.8172
Lootsid kiiremat;0.8167
ronima võta;0.8164
põgenes stuudios;0.8163
Sportlane põgenes;0.8161
tiitši Ja;0.8161
masinasse lugu;0.8158
See kolmas;0.8158
ütlebki omapoolse;0.8156
ütleme Kolleegimist;0.8152
jääma varem;0.8148
raske sangpommi;0.8143
võetud Üheksas;0.8142
tuletõrjet seljakotiga;0.8141
mõtlen minut;0.8136
mees 19;0.8133
jõudmas seitsmendale;0.8133
Kell üheksa;0.8126
kommentaari Tere;0.8122
võtsin hästi;0.8119
tööle kodus;0.8119
spordi spordiSis;0.8116
murdis uhked;0.8116
kaks Aeg;0.8115
panid plaadimasina;0.8113
alustada kolleegid;0.8112
näete kaenla;0.8109
täis kõnev;0.8104
võib-olla rekordi;0.8104
Madis Aesma;0.8104
no tegelikult;0.81
sekundit Ma;0.8096
ütleme nimetan;0.8094
Võib-olla ütlebki;0.8094
telefonisild Ja;0.8089
teele võib-olla;0.8081
Madis 49;0.808
kotist CD-plaadi;0.8079
kümnete kümnete;0.8076
öelda tase;0.8075
joosta Korrused;0.8073
kolme korrusesse;0.8072
saagi Kui;0.807
raskust teele;0.8069
kilosid tegelikult;0.8062
Külana 24;0.8057
Kuulsite pauku;0.8056
Tiitsei selgroogu;0.8051
haagib seljas;0.805
suhteliselt Ja;0.8048
kadus jaks;0.8046
Tegelikult hullem;0.8045
Ei hetkel;0.8044
võtsid kotist;0.8039
rahule Sten;0.8039
jalad kaovad;0.8032
kõnnivad lihtsalt;0.8028
Mina Indrek;0.8024
suhtunud viimasesse;0.802
tase Ränk;0.8019
meelde vabandused;0.8019
Saku Läte;0.8018
koti raskust;0.8017
aeg tõepoolest;0.8015
massi Madis;0.8014
jaks jalgades;0.8011
vapper sportlane;0.8007
manis Rääkige;0.8007
enamuse Palju;0.8005
Ei alustada;0.8003
siiamaani siiamaani;0.8002
näed noor;0.8002
Morna arvutas;0.7997
Hommikust Müts;0.7996
katkenud plaat;0.7995
sekundiga pannud;0.7993
enamuse proovinud;0.7993
paistab paistab;0.7991
kurnav Ei;0.7989
Oli võimaluse;0.7985
aeg lahutada;0.7984
valis ha;0.798
helehall särk;0.7979
Palju 19;0.7977
küsimuse Ei;0.7976
sisul veidike;0.7975
eesti rahvale;0.7974
pauk poolteist;0.7973
Aesma startis;0.7969
sangpommi sisul;0.7968
joobinud galeriis;0.7967
Ja 12;0.7965
raskusteta 51;0.7963
hoogsalt joosta;0.7962
sinupoolne soovitus;0.7962
loodan loodan;0.7959
trepi tasapind;0.7955
liitunud Võib-olla;0.7953
selga panna;0.795
hullem oligi;0.7949
VII korrus;0.7947
äkki Erik;0.7947
katsunud koti;0.7943
telefoniühenduse hoidmine;0.7941
voivad samme;0.7941
energiat vabalt;0.794
Romney kotis;0.7939
arvutas valesti;0.7937
sile põrand;0.7933
joosta arvan;0.7932
Aesma 25;0.7931
korrust egas;0.7926
Talon joosta;0.7925
varem võrdluse;0.792
meeldida täna;0.7915
koostavad eeldused;0.7905
visanud Külana;0.7897
ühinenud vorm;0.7896
hilinenud tiitši;0.789
natukene kurnav;0.7888
reaalselt hoida;0.7888
lugema lugema;0.7882
lahjem number;0.788
mikrofoni Halo;0.7873
raskema varustuse;0.7873
väike kompaktsem;0.7872
uhke tunne;0.7872
rahule jääda;0.7864
number arv;0.7855
soliidne sooritus;0.7834
vean kihla;0.7825
eile raskusteta;0.7824
Minut 20;0.7822
Aga no;0.782
keskmine tase;0.7808
hunnikutes pluss;0.7808
10 sekundi;0.78
valesti Arvata;0.7795
naiste 16;0.7793
paiskuvat suust;0.7787
Erik Morna;0.7778
-le Minut;0.7778
No eile;0.7777
kila kole;0.7775
24 kilone;0.7764
Ma arvan;0.7754
10 -le;0.7752
Sten Teppan;0.7735
meeste naiste;0.7731
uhke uhke;0.7719
20 arvan;0.7715
higilaike ;0.7707
peas uhke;0.7689
trepp No;0.7672
skepsisega suhtunud;0.7671
plaat No;0.7661
100 19;0.7613
vorm Oled;0.761
ha manis;0.7572
maha peas;0.7536
19 Romney;0.7357
