keyphrase;score
Eesti meditsiiniajaloo;0.8588
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
meditsiiniajaloo lektor;0.8431
Peeter Hellat;0.8311
arstide väga-väga;0.8255
sündis 1857;0.8254
Tartus jätkame;0.8226
rääkida Petar;0.8226
vitamiinide avastamisest;0.8203
ajaloos tähtis;0.8199
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Tartu Ülikooli;0.8153
arstiteadust piima;0.8148
tegelikult eesti;0.8139
Norra uurija;0.8133
hõlma Mis;0.8119
ajaloohuvilist koolkonda;0.8117
tervishoiu instituudi;0.8099
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
teadusdiskussioonides nii-öelda;0.8061
Tigmadest Aga;0.8057
1887 kaitses;0.8054
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
Et näide;0.8034
Hellati töö;0.8032
kaitses doktoritöö;0.803
maailma Eesti;0.8029
tahamegi teada;0.8024
tõbi Nathan;0.8018
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Petar Ellata;0.801
naine mälestust;0.8002
Ja kõikvõimalikud;0.8002
Peterburis vanem;0.7995
jätkame tegelikult;0.7993
Hansen avastab;0.7986
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
calling Tartu;0.797
eliidi vene;0.7968
päriliku haigusega;0.7966
arvati Enne;0.7964
üldse inimkonna;0.7962
mõistes alg-;0.7959
Liivimaal Et;0.7958
pärit Sangaste;0.7953
hetkeni õieti;0.7953
sajandi lõpul;0.7951
hellalt jälle;0.795
ühesõnaga venestada;0.7946
eestimaal Kuramaal;0.7946
mõttes sajaprotsendiliselt;0.7946
Ta tähtis;0.7943
näiteks progressi;0.7942
lendlehti Ja;0.7942
perre elulugu;0.7941
soikunud Teaduslugu;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nühkinud Aga;0.7929
nädalal ken;0.7928
nimelt tundused;0.7927
Eelmisel teisipäeval;0.7925
kõneleda eelkäijate;0.7925
koha tolleaegses;0.7925
Ei olekski;0.792
Sangaste kihelkonnast;0.7915
järglaskond õpilased;0.7907
ema õpetas;0.7905
tegelane võib-olla;0.7904
võidelda kuule;0.7902
lõpul diskussioon;0.7901
300 Teisisõnu;0.79
Selles mõttes;0.79
tähistatakse viie;0.7898
rääkida Need;0.7891
riigist võrsunud;0.7891
stuudios käin;0.789
allakäiku Leeprateema;0.789
leeprost juttu;0.7885
olulise panuse;0.7879
huvitavalt mõistes;0.7879
provintsides näitamaks;0.7877
kerkinud 300;0.7876
hetkel jalad;0.7875
võib-olla aasta;0.7872
piima sealgi;0.7872
asjad halvasti;0.7872
vennast kujunes;0.787
põhjus järglaskond;0.7868
15 aastaselt;0.7867
süveneb Hellati;0.7866
Enne hellalt;0.7866
seoses luunini;0.7862
artikleid Lihtsalt;0.786
küllaltki varakult;0.7853
seltsid antakse;0.7847
käis karjas;0.7847
tõmbab listeeriat;0.7845
tegemist üritab;0.7845
teisisõnu poolametlikult;0.7844
pidalitõve tekitaja;0.7841
periood pidalitõve;0.7841
meetmed pakub;0.7836
Ja tahamegi;0.7834
tavaks 19;0.7828
võib-olla kaduma;0.7827
suguhaigused Tigmadest;0.7826
gümnaasiumi Ja;0.7815
põhiharidust võib-olla;0.7815
Teisisõnu paanikapuhang;0.7809
teema peres;0.7808
hooga juda;0.7807
19 sajandi;0.7806
koolipinki nühkinud;0.7806
saabuks Ja;0.7806
sageli langeb;0.7804
aastaselt astus;0.7803
tõbi räägitud;0.7802
nakkushaiguse definitsioonile;0.7801
töötanud nooremat;0.7801
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
jõuame deklaratsiooni;0.7797
aja töötavad;0.7794
isolatsioon aja;0.7793
kohvi postulaatidele;0.7789
postulaatidele Nii;0.7787
tekivad suuresti;0.7784
nooremat vendade;0.7783
mõõduvõtmises dialoogis;0.7783
valmimist arv;0.7781
jäädvustamine soikunud;0.7779
natuke ebaõiglane;0.7773
vaatevinklist sünnipäeva;0.7771
balti provintside;0.7766
pimeda keskaja;0.7764
mõtlema kaevatise;0.7763
kehaväliselt kultiveerida;0.7761
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
kõikvõimalikke lendlehti;0.7755
retoorikas pimeda;0.7755
stigmad ühiskonnas;0.7751
käin calling;0.7748
hariduse teema;0.7746
kontekstis sündis;0.7746
katseklaasis Teisisõnu;0.7738
Lihtsalt põhjus;0.7738
tähtsalt korraldatakse;0.7735
võrsunud andnud;0.7733
üldiselt käis;0.7731
halvasti vanamoelist;0.773
asi poliitiline;0.7729
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
Aga asi;0.7715
märgiga leepra;0.7714
sealgi libedalt;0.7712
korraldatakse konverentsi;0.7706
maatöid Ei;0.7701
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
toitumises-ga seotud;0.769
omandamisega tegelema;0.7687
märgatavalt ajal;0.7678
keskvõimuvahelises mõõduvõtmises;0.7667
sisulised teemad;0.7667
märgiline tõbi;0.7667
definitsioonile vasta;0.7666
huvilised vajalikuks;0.7665
