keyphrase;score
Tallinnas pulmade;0.8602
õnnitlema pruuti-peigmeest;0.8482
mõisnike seltskonnale;0.8289
Tallinna keskaegne;0.8283
Kuidas mandlipiima;0.827
Vladimiri kolmeteistaastase;0.8263
Siin esimesed;0.8259
Põldsam Jüri;0.8243
Harjumaalt Põhja-Eestist;0.8225
Novgorodis lihtne;0.8223
Kirjandusteost Liivimaasõja;0.8195
1558 arvatavasti;0.8193
Iivuashenkelberg naisevõtt;0.8192
Baltikumi kirjeldused;0.8191
pidu Tähendab;0.8179
viljalaevadele laevadel;0.8179
Riia piiskopkonnas;0.8165
luksusseadused rääbib;0.8162
võitlesid lõputult;0.8145
Tere päevast;0.814
torupilli Tänapäeval;0.8119
Meie varased;0.8119
tähendab Maria;0.8118
1005 seitse;0.8116
sõda siinpoolne;0.8108
Moskva parajasti;0.8105
valmistati pulmi;0.8101
Nüüd musta;0.8093
baltisaksa aadli;0.8085
kronoloogiat Võime;0.8084
200 perekonda;0.8081
nimi Piret;0.808
Raamat tea;0.8077
Eesti keeles;0.8076
Hansbon Rispiiteriliaga;0.8072
Tiit kaneeliviinamarju;0.8067
lukku 16;0.8061
Võime ütelda;0.8055
kiviaeg Karksises;0.8049
Neljanda käigu;0.8042
kulda hõbedat;0.8038
arve Siin;0.8028
550560 võib-olla;0.8027
lellepojatütrega tähendab;0.8025
raeseisuses Pool;0.8025
õmmeldi imelt;0.8025
märtsis veebruaris-märtsis;0.8024
Veneetsias leitakse;0.8018
kolm lihavõtteid;0.8015
Nii naljakas;0.8013
seitsmeteistkümnes sajand;0.8012
kirikus käimiseks;0.8012
ohvriks Ei;0.8011
kirsisiirupit Siis;0.8008
ametimees ametimees;0.8006
Sandra Sillamaaga;0.8003
kinofilm kullalehega;0.8
metslinnud metslinnud;0.7999
juhtus nädalat;0.7997
sälitiste 2000;0.7997
ruume üürida;0.7994
purjus purjus;0.7993
keskaegne toitumine;0.7992
köitaks Kabula;0.7991
kujutan programm;0.799
tantsisid talupojad;0.7984
eriti Rootsi;0.7981
koogid Õhtust;0.7976
nii-öelda politseile;0.7976
pikalt kutsuda;0.7976
kloostris Oligi;0.7975
eestimaadel kond;0.7975
Me aadli;0.7974
kaks kaks;0.7971
Vene õigus;0.7968
Oligi tavaline;0.7964
Ordult muusikuid;0.7959
Kriis velgi;0.7958
Jah arvatavasti;0.7952
Ja Jahu;0.7949
Endel Puttidel;0.7947
Moose kandid;0.7946
toretsemiseks Üheksas;0.7946
põgenenud põõsa;0.7945
martsipani teatekuld;0.7944
relvadega praalimine;0.794
tsiteerida Ortuaariat;0.7936
mees kauples;0.7932
Ja määrust;0.7932
5800 pulma;0.7927
välismaa veine;0.7926
droominguks kasu;0.7926
peas üleüldse;0.7925
pruunista rasvas;0.7923
valitses tervet;0.7918
abiellu paar;0.7917
haamide Kolm;0.7903
teenijaid Kui;0.7903
Agrina krussav;0.7893
käsitleb verelangemist;0.7892
Albitaalil Laadal;0.7891
saabus noore;0.7889
sulgede Ilus;0.7887
härja lambad;0.7885
Siis latti;0.7883
Metslooma serveeriti;0.7881
lavajalavalssi torupilli;0.7881
vaenlaseks Nojah;0.7878
laager maani;0.7877
maa vääris;0.7873
vastuvõtt Jürstlik;0.7872
ajal küttimine;0.7867
sorry 1615;0.7866
topeltkoguses näiteks;0.7866
eestantsija esitantsimine;0.7861
saates juttu;0.7858
vaja vaja;0.7858
teada konkreetne;0.7857
vene-tatari hordide;0.7856
keelatud tarvitada;0.7855
keskajast Münchauseni;0.7849
naiste Vasaatorisest;0.7846
fakkusest kümnise;0.7841
kaalumõõt Salitisema;0.7841
kirjeldused ulatuvad;0.7837
pull Eks;0.7834
sink suitsuvorst;0.7832
soodumale soodumale;0.7828
kulutused Kulutused;0.7823
pööratud säärtega;0.782
Hertsog Magnusel;0.7819
Niilunud iksootika;0.7819
abiellus Ivan;0.781
elanikkonnaga 0;0.7809
Ants Hein;0.7805
praegugi skulptuurides;0.7798
kavaler Tantsurütmi;0.7796
von männifuuseni;0.779
porgandipüree Porgandit;0.7786
kaardimäng ratsutamine;0.7771
vanemteadur filosoofiadoktor;0.7762
genoloogilises Andbuchi;0.776
sousti retsepti;0.7754
kullake partipa;0.7753
demokraatlik ühiskond;0.7751
jakkasket täkud;0.7747
klast Aga;0.773
veerand Rama;0.7723
vana kombe;0.7716
vähemasti koostisosad;0.7706
lantika hausenitia;0.7704
tollal Kled;0.7698
rütmi rütmimäärasid;0.7691
Stahl 1649;0.7685
särna kuberner;0.768
Münchauseni See;0.7678
betoon õhukene;0.7674
uhkem uhkem;0.7663
Üldised käsitöölise;0.7661
kalk 24;0.766
töö mõiste;0.766
noogurysollase Lott;0.7659
magas andis;0.7659
Darlites 2000;0.7654
talvel liikumine;0.7651
See usun;0.7641
taal Ri;0.7623
See retsept;0.7622
Ja des;0.762
reinveini Vein;0.7614
semis Russow;0.761
alad valdkonnad;0.7605
pulmade pulm;0.7604
usun Idla;0.7602
rukis tegelik;0.7596
Fokia Timi;0.7582
rebasest jahil;0.7581
tohi tohi;0.758
vita rein;0.7577
full Aga;0.7575
Maria Vladimirov;0.7562
Hans von;0.7552
laulatus tea;0.7552
sell astuda;0.7538
reeglina naljakas;0.7519
ortopekster laval;0.7498
soust See;0.7492
pant lauale;0.7485
teab base;0.7453
maksimum 100;0.745
200 250;0.7442
ortodoksne luteri;0.7434
20 tonni;0.7426
kabun seon;0.7409
Need arved;0.7388
russo russo;0.7351
jaka morrale;0.7348
tall no;0.7279
0 2;0.7264
base 1000;0.7146
