keyphrase;score
Keelekõrv 537;0.8665
Kadakas eesti;0.8444
keelenõunik Einar;0.8428
õpikute töövihikute;0.839
Ja kaanel;0.8367
raha Meie;0.8357
vormi saatejuht;0.8325
rahvaluulest Aga;0.8306
kallite raamatute;0.8294
märgitud argikeelena;0.8284
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
Mari Tarand;0.827
Ja räägin;0.8263
hommikutunnil kuld;0.8256
Üht telespordiajakirjaniku;0.8252
esimesel koolipäeval;0.8249
eksi pealkiri;0.8247
300 krooni;0.8244
Aga mitmekordistada;0.8236
maa valge;0.8229
Õ täpid;0.8222
Ja võõrast;0.8221
näiteid Pakituid;0.8217
Keele moodide;0.8213
väljend sõnapaar;0.821
toodet jälle;0.8209
Rimi kaubamajja;0.8207
Või kõikjal;0.8205
kuulajad Ärge;0.8205
küsib Kas;0.8203
valdavaks Minu;0.8203
Tallinnas Ja;0.8202
lugu Ostja;0.82
kriidikiri tahvlil;0.8196
nud-kesksõna täiendina;0.8193
Annika lõbus;0.8191
ükstapuha ükstaspuha;0.819
Veel moesõnast;0.8189
mõtlesin esimese;0.8188
kolm arvu;0.8184
eesti keele;0.8183
Kassatöötaja selgitab;0.8174
Ainult meediainimesed;0.8174
tänama Järelemõtlemise;0.8172
lugenud salmi;0.8172
Krihvli See;0.8171
kaugele Ühel;0.8168
kirjutatud Vastand;0.8162
Möödunud laupäeval;0.8162
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
Et leidub;0.8158
tänasel hetkel;0.8155
Varane äratus;0.8154
jutustama terve;0.8152
ootavad kirjale;0.8151
Eestis tulevikku;0.8151
kõrgel tasemel;0.8147
kellaajal Siin;0.8144
Kuid jätame;0.8137
meelevalmistamine lapsele;0.8133
hilja voodi;0.8133
juhtuda näiteks;0.8132
võib-olla peabki;0.8131
laulul stoori;0.813
kehtivad riigis;0.8127
lapsed rääkisid;0.8126
otsetõlge saksa;0.8124
retsept õieti;0.8124
hinnale pööranud;0.8121
aidanud lihtsalt;0.812
paljuräägitud vastus;0.8118
stiiliküsimused Veel;0.8115
saade Tere;0.811
Iga ema;0.8109
stoori Saate;0.8098
kohtumist teleekraanilt;0.8096
Nimelt laste;0.8096
tahvel musta;0.8095
moodsa uuendatud;0.8095
vanaisa 100;0.8094
kõneleja otsustada;0.8091
Otsustasin peas;0.809
võrdub varajane;0.8089
kassiiriga vestlusse;0.8088
kasutaksin stiililiselt;0.8085
lohepulgad Nüid;0.8082
lähemalt saates;0.8082
värvi pruuni;0.8081
rikkus batoodi;0.8081
üha üha;0.8078
noorte muusika;0.8075
Võtab pelmeenipakki;0.8074
kohvreid oodatuid;0.8072
sätestatud soodustused;0.8072
Jüri nimed;0.807
loen proovime;0.807
hetk viiv;0.8069
lehel arvutikaustas;0.8069
pelmeene Noh;0.8069
minuti kasutan;0.8069
õigus Üks;0.8064
mõttetu Sest;0.8064
rõhutada liiki;0.8064
Samasse rubriiki;0.8062
kuulsin raadiost;0.8059
15 kordi;0.8059
silti kutsub;0.8059
soovitustest tahetakse;0.8058
väljendit Loskutov;0.8058
pidu söödi;0.8056
tunnen õilistuvad;0.8054
tahtsin näidata;0.8052
natukene eriliselt;0.8048
kinnistunud ikat;0.8048
soodusmüügikuulutusi päev;0.8047
oleviku Homme;0.8047
armsat lapsesuusaadet;0.8047
lauset Mina;0.8045
saavutusi Ja;0.8044
valged Eks;0.804
kätega viltpliiatsi;0.8035
põlluharija rahvas;0.8033
joonistada puuduvad;0.803
eraldi pannakse;0.803
kindlasti Ja;0.8029
sõrendades rasvases;0.8026
Varajane kevad;0.8025
mäletan lapsepõlvest;0.8024
Või võistleb;0.802
maid vanast;0.8018
sildiga soodne;0.8017
leiab bussi;0.8014
septembril armsat;0.8013
hurjutamise sähkutamisega;0.8012
kaks noored;0.8011
olümpiakangelasi õnnitlema;0.8009
hiline Pisut;0.8008
uudistest Iraagis;0.8007
vanuses inimestest;0.8007
vastab Igal;0.8007
Ärge pange;0.8002
enamasti tähenduses;0.8002
vastuolus nädalateemadega;0.7997
lilli andma;0.799
konservatiivse maid;0.7989
ekspluateerima suurem;0.7989
seisab Panite;0.7987
vader kivist;0.7985
väiksem südamlik;0.7984
tulemusi langenute;0.7982
kündja kujutatud;0.7982
määratud riigiametnikele;0.7974
varajane varajane;0.7972
jagada muremõtet;0.7972
vagu grislikiri;0.7968
Tarand head;0.7966
See lause;0.7951
hukkunute sõdurite;0.7948
päev sportlase;0.794
tõsist kontrollima;0.7935
jälgides ilus;0.7934
kuusiku varajane;0.7933
rahvas koosneb;0.7925
maitseküsimus arust;0.7923
lõbustatud ostja;0.7911
aja pikka;0.7909
mõte jookseb;0.7904
psühholoogid asjatundjad;0.7902
Kim munde;0.7897
Eks vana;0.7885
Olgu pannes;0.7881
habras Minu;0.788
Kraut Aga;0.7879
osa kama;0.7878
Einar Kraut;0.7871
paus Aga;0.7867
Küsib reporter;0.7867
tore ütelda;0.7861
moe slängi;0.7859
suva suva;0.7847
Mina 500;0.7842
lauset Samal;0.784
tekitab mulje;0.7833
paljundamine tekitab;0.783
tro pakitud;0.7828
usu üldine;0.7824
Ostja Rimi;0.7817
arvatavasti osa;0.7802
vahet harilik;0.7796
kapsa sort;0.7771
tore retsept;0.7764
levinud suhu;0.7751
Morgenstunde Hadcolt;0.7743
Noh Juri;0.772
10 15;0.7677
torti ilus;0.7609
Hadcolt Kim;0.7538
reporter See;0.7389
