keyphrase;score
Milleks mõisa;0.867
ütle Norrasse;0.8228
Ruth-Kaja Pekk;0.8162
Kas hommikuti;0.8159
ratsabaasis Meil;0.8157
Eestis leidsime;0.8148
kodukoht Ja;0.8133
Ei tahaks;0.8113
rääkisin rentsildendan;0.8101
Aga nostalgiaks;0.8092
Ja kindlasti;0.8085
välistada Helme;0.8072
tutvume mehega;0.807
Becki tulevikunägemus;0.8066
tütre intervjuud;0.8064
vestluskaaslaseks Pirgu;0.8061
Kas vigioon;0.8059
aastat Tartus;0.8055
kõrget müüri;0.8043
näitus rahvusraamatukogus;0.8036
kuuseriisikaid Need;0.8036
nädalalõpu kahekesi;0.8035
vastupidine Ma;0.8032
ütlesin spioonid;0.8031
olemise Millised;0.8031
müüa lihtsalt;0.8029
AFP-d kukkumistest;0.8028
Tiivne avastati;0.8028
Martud perekond;0.8021
rektoritoolil 10;0.8015
Euroopas Ameerikas;0.8011
2000 kujutan;0.8009
natuke vaiksemaks;0.8005
sõidate Tallinnast;0.8004
11 laupäev;0.8
juunil mõte;0.7992
vajab muutuda;0.7991
vastuvõttude pulmade;0.799
Eestimaal Järvamaa;0.799
Lubasin raadiokuulajale;0.7983
Öelgem arengukeskus;0.7982
Noorem vend;0.7981
heal päeval;0.7981
Ülo Voog;0.7979
Café eduvat;0.7979
proua Margit;0.7977
Praegu sidejaoskond;0.7972
Rossija peadirektor;0.797
15 aastat;0.7968
Eesti krooni;0.7967
päästetakse hooned;0.7967
ostsime 92;0.7967
Amad arhitektuurilist;0.796
klient nõustan;0.7958
rolli ema;0.7958
lõpetajatel avatud;0.7955
nimelt Väiksena;0.7949
See teadmine;0.7942
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
võib-olla halvasti;0.7941
katastroofiline Inimesed;0.794
Kohila Juuru;0.7939
sajandi lõpul;0.7935
vahetevahel kohtus;0.7934
eraldatuses elada;0.7931
70 protsenti;0.7929
Oh sugugi;0.7928
neljandas õigust;0.7928
Ja arstiharidusega;0.7927
nii-öelda harjutusmasinatega;0.7924
istun mugavalt;0.7924
maa niigi;0.7921
majandusjuhtide instituudis;0.7919
tellet Milleks;0.7913
huvi sauna;0.7911
See Pirgu;0.7908
Kell 20;0.7907
telliskividega kasutada;0.7907
ehitusdirektor 33;0.7901
25 kilomeetrit;0.7894
Ruhnus Ruhnu;0.7894
kooliharidust hindan;0.7892
tavaliselt kasvatame;0.7891
klassikomplektiga linna;0.7888
Pirgu imidži;0.7885
ootan niitväljal;0.7879
Mart Susi;0.7879
programmeerija Tallinnas;0.7879
elustiili No;0.7878
Ja tore;0.7878
Tähendab väiksest;0.7877
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
seletab Austraaliast;0.7873
pargist ümbrusest;0.7868
Eesti advokatuuri;0.7867
raiuda mingigi;0.7865
ööbida miinimum;0.7863
Türi vallavalitsus;0.7862
tervitada Rapla;0.7862
kirjeldab nägemust;0.7859
täiendav Kui;0.7852
hobusel Emotsionaalselt;0.7851
psühholoog Eesti;0.7851
Ta töötanud;0.7849
konkursil osaleda;0.7846
suhtuda võrdsetesse;0.7846
inglise keeles;0.7843
suhtlema ärimaailmas;0.7838
saabub hetk;0.7837
sisekujunduses ostnud;0.7836
kunsti kultuuriväärtust;0.7835
27 jaanuar;0.7832
100 hektarit;0.7825
kopsutubak kolhoosis;0.7824
vaenulikkust kadedust;0.7822
tahtmine mängida;0.782
kaart taskus;0.7819
gripis tunne;0.7813
aktsiaseltsi moodustanud;0.7813
optimismi positiivse;0.7812
maakonna teadlase;0.7809
isiklikud sõbrad;0.7808
väsimatult otsisin;0.7808
meeldis atraktiivne;0.7808
Elujal esialgne;0.7807
eesmärkide seadmine;0.7806
improviseeritud ellusuhtumisega;0.7803
Bella Rossija;0.7801
professionaalses mõttes;0.7801
tänapäeva autode;0.7794
pannkoogilõhn tasemel;0.7793
Kommunistlikusse parteisse;0.7792
problemaatilised kulgenud;0.7791
PA harrastuste;0.779
otseselt pärandus;0.7788
direktor vanem;0.7787
st Ja;0.7781
Sest Pirgu;0.7779
toitlustamine rahvas;0.7776
algklasside õpetajana;0.7774
pekk andunult;0.7766
võib-olla loengutsükkel;0.7759
samamoodi vastasin;0.7758
suurte tööstusettevõtete;0.7747
inimvaenulik teame;0.7747
kanalite süsteem;0.7744
hind 5000;0.774
idee Aga;0.7731
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
põhjus majanduslik;0.772
kandiks koduks;0.7718
Valgevenes Neste;0.7717
hüppe martsusi;0.7717
istuge kristlikus;0.7713
reaalne suurusjärgus;0.7713
riides kolmekäigulised;0.7713
juhtub telefonikõne;0.7712
kursusi üritusi;0.7705
koer lisada;0.7701
looduslik kooslus;0.7698
inimesed käivad;0.7697
ostis Norra;0.769
pulmi pulmi;0.769
segu sulatatud;0.7689
diplomite Ei;0.7673
Need detaile;0.7665
akadeemilised programmid;0.7645
istute Concordia;0.764
uss südant;0.7635
Helsingi Helsingi;0.7634
statsionaarselt no;0.762
suri no;0.7616
elamu Küte;0.7606
enamusel pisar;0.7604
Nojah Norrasse;0.7603
On proua;0.7603
tea tohib;0.76
sorry isa;0.7595
Helsing Inglite;0.7594
tublid Et;0.7593
üdini aus;0.7582
No arvan;0.7582
elab See;0.7568
annaks talvel;0.7553
ring Nii;0.7552
10 Mullen;0.7546
usute istute;0.7536
Helme 10;0.7517
Neste Oil;0.7507
füüsilist harjutust;0.747
action minagi;0.7441
roll Bella;0.7428
30 35;0.7414
head head;0.7396
asuv Türi;0.7391
Oil Belarus;0.7354
