keyphrase;score
kolhoosidelt solhoosiks;0.8554
Me kolhoosi;0.8462
talumehel vabadus;0.8449
ongi kolhoosivorm;0.8431
kolhoos ehitada;0.8425
taastada talumehel;0.8414
räägime taludest;0.8375
vabadus Talus;0.8369
Taluseaduses nähtud;0.8366
Erandi talupidajatele;0.836
kompenseerite Taluseaduses;0.8345
kolhoos See;0.8309
kolhoosi heinapõld;0.8309
Niikuinii kolhoos;0.8292
peres kolhoosidelt;0.829
varandus kolhoos;0.8286
kolhoosi andnud;0.8286
Meie jaotasime;0.8275
jääma ühiskapitaliks;0.8273
Need õigused;0.8247
Talupidajateks osa;0.8247
Jagate tasusid;0.8232
ühiskapitaliks otsest;0.8221
Eestimaad toidab;0.8216
talupoegade nõuandja;0.8204
taludest talude;0.8199
Need maksame;0.8189
Meil puudub;0.8187
raha Meil;0.8186
solhoosiks Ja;0.8168
põhikapitali viieteist-miljonilist;0.8161
Ta lõpuks;0.8159
õigused taastada;0.8158
jaotasime viis;0.8156
taastada iseseisvus;0.8156
Talus Jagate;0.8155
iseseisvus Ja;0.8154
õige Mina;0.8148
ühesõnaga taastati;0.8139
ütles õiget;0.813
puudub raha;0.8123
taastada Ja;0.8123
16000 aktsiat;0.8123
aktsiat Pere;0.8118
lõpuks õigus;0.8118
anti riigi;0.8117
maksame ühesõnaga;0.811
Me räägime;0.8107
maksame aktsiate;0.8103
vabade talupoegade;0.8098
Praegu valitsevad;0.8097
töötasudest Need;0.8095
varanduse Meie;0.8092
tahaks kompenseeritud;0.8089
Praegu 16000;0.8082
taastootmist viis;0.8081
kompensatsiooni Me;0.808
taastati inimesele;0.808
jaotada esimesel;0.8075
tahaks vabade;0.8074
Ja ongi;0.8073
asi korras;0.8072
On inimesele;0.8071
kolmandiku jaotame;0.807
eestseisja rahva;0.8065
õiget üldse;0.8065
tasusid 10;0.8063
tegemisest Ja;0.8061
Aga tahaks;0.8056
inimesel Praegu;0.805
moodustab ütleme;0.805
rahvas toetab;0.8049
korras Need;0.8047
Ja ühesõnaga;0.8046
heinapõld Ivar;0.8044
üldse moodustatud;0.8044
riigi varastatud;0.8043
andnud ühistamisaktide;0.8042
viieteist-miljonilist kolmandiku;0.8039
formeerub töötasudest;0.8036
Ja inimesed;0.8034
Ja mõtted;0.8032
jaotame sääreosakuks;0.8031
toetan südamest;0.803
Pere moodustab;0.8024
pensioni pooleteistkordset;0.8022
traktoreid hooneid;0.8021
aastaks Eestimaad;0.8021
10 protsenti;0.8019
talu Niikuinii;0.8017
soovil osa;0.8016
aastal maksame;0.8016
koha talu;0.8015
Ma varanduse;0.8009
eelkõneleja ütles;0.8006
nõuandja eestseisja;0.8004
ühesõnaga dividentide;0.8003
tööd tahaks;0.7999
tasuta tööd;0.7991
Ja tunneks;0.7988
tahaks Opmann;0.7988
aktsiate osaku;0.7988
laiendanud taastootmist;0.7984
lõhkuma Erandi;0.7981
tahaks elada;0.7979
rahva kaitsja;0.7971
toidab Kuid;0.797
vaata põhimõttel;0.796
viis miljonit;0.7958
ütleme pensionärid;0.7956
koha põhimõte;0.7954
Raig Praegu;0.795
Ja kopikas;0.7945
antud soovi;0.7944
ütleme aastal;0.7944
valitsevad Opmannid;0.7943
töö varanduse;0.7943
miljonit inimesel;0.794
tükki antud;0.7938
pooleteistkordset Ja;0.7936
kahe kolme;0.7934
töö kompensatsiooni;0.7934
inimene varandus;0.7934
õigus vabadus;0.793
ehitada laiendanud;0.7928
pangas tükk;0.7928
aastaid On;0.7928
tühja koha;0.7927
ajal tasuta;0.7926
otsest sularaha;0.7922
esimesel soovil;0.7922
hooneid lõhkuma;0.7919
südamest rahvas;0.7915
nulliks ütleme;0.7913
tükk traktoreid;0.7913
Opmannid Aga;0.7907
pannud varanduse;0.7906
inimesele pannud;0.7904
lapsi Aga;0.7901
Ärge naiivsed;0.7898
See aasta;0.7895
Minul meest;0.789
muutub nulliks;0.7885
mõtted püüud;0.7884
osak muutub;0.7881
inimesed pandud;0.7877
töö murda;0.7876
varandus anti;0.7876
vara tööaeg;0.7869
tehnika puudub;0.7869
soovi hotellis;0.7868
nelja viie;0.7866
dividentide Niikaua;0.7865
jääb aastaks;0.7863
murda kompenseerite;0.7861
vaimu Ta;0.786
puuduvad võimalused;0.7859
osa formeerub;0.7854
10 aasta;0.7849
pensionärid pensioni;0.7846
sääreosakuks See;0.7846
vasaku käeseinal;0.7845
andnud töö;0.7838
tingimata aastaid;0.7837
kaarte Ja;0.7837
toetab Ärge;0.7829
naiivsed kahe;0.7823
varastatud asi;0.7822
tunneks peres;0.7818
nähtud osad;0.7817
kopikas inimene;0.7808
viie aasta;0.78
osa jääma;0.7797
aasta Meil;0.7793
Mina toetan;0.7784
kogemused tühja;0.7782
10 tükki;0.778
aasta vasaku;0.7776
põhimõttel kaarte;0.7774
andnud tervise;0.7774
meest lapsi;0.777
nähtud vaata;0.7757
kaitsja ;0.7734
osa andnud;0.7733
võimalused kogemused;0.7727
See Ja;0.7719
aasta andma;0.7706
tervise hingejõu;0.7695
elada Ma;0.7692
Mis Minul;0.7679
osaku 10;0.7671
nüansse koha;0.7669
Ivar Raig;0.7663
dividenti jaotada;0.7641
hingejõu vaimu;0.7636
andma dividenti;0.7636
Niikaua osak;0.7613
arvestuslik osa;0.7562
sularaha pangas;0.754
Opmann Ma;0.748
