keyphrase;score
klassikaliseks Birma;0.8714
laulustiil Jondajaatidži;0.8117
Tore muusika;0.8101
Euroopa viiul;0.8099
Tai Laose;0.8028
Jamiimikale võõramaalasele;0.8023
kultuuriga Kõrvuti;0.8002
24-st plaadist;0.7979
rituaalid Natveed;0.7973
37 põhinati;0.7957
mütoloogiast ajaloost;0.7953
jõudsid Irawadi;0.7923
löökriistad Trummide;0.7911
meloodiaid Ja;0.791
klassikalise muusika;0.7907
3000 aastat;0.7903
Indoneesiast Meenutagem;0.7897
ilmus Hiina;0.789
Natide kuningas;0.7889
Esimesed meenutused;0.7887
firma traditsioonilisest;0.7887
Mambudes ksülofon;0.7884
draamatee Annimpe;0.7875
Nüüd kuuleme;0.787
Stiili Nimetagem;0.7864
väike reis;0.7864
Klassikalise tantsukoolid;0.7861
käskijanna käskijanna;0.786
reis Birmasse;0.7857
Avapuhkpillidest tuntakse;0.7857
armastust patriotism;0.7852
inimeste Linnad;0.7849
Viimasel ajal;0.7844
Bodempaia tõi;0.7837
35 muusikut;0.7825
kuuseksisteerimisse ilmekaks;0.7821
In kolmekeelne;0.7814
Pill Birmas;0.7814
Inglaste valitsusajal;0.7813
aastal 802;0.7813
koodi Oreljeefidel;0.7812
Kaheksateistkümnenda sajandi;0.7807
Orkestri juht;0.7803
pühendatud palvemaja;0.7799
Viljakus saagikus;0.7788
Sain vannikompositsioonid;0.7783
Pillimees istub;0.778
Nii Osii;0.778
Samal ringravi;0.7779
varieteed kabareed;0.7778
Tšehhi Saksa;0.7775
kroonikas öeldakse;0.7775
sõdalased Huvitav;0.7774
mango hingaa;0.7773
esivanemad Moraalne;0.7768
valitsusse lavakunstiministri;0.7767
näitlejad 19;0.7764
teatrietenduste saatmine;0.776
Peale Patwangi;0.7757
Iseloomulik tempo;0.7754
nalja Tantsu;0.7752
Väga suur;0.7751
Kaasa 28;0.7751
Iga pealtvaataja;0.7746
kolonisaatorite kuulutati;0.7734
rahvahulkadega No;0.7733
fikseeritud helikõrgusega;0.7731
Ühtsuse päev;0.773
1767 aastal;0.7729
loomi Eelmengus;0.7728
Vietnami-Kambodža Laose;0.7725
pudel palmiviina;0.7725
õukonnas Sealjuures;0.7723
materjal instrumentaalosades;0.7722
ametimehed uusaastal;0.7722
meediumide deklaratsioonist;0.7721
rändnäitlejad kortse;0.7718
laternad Kolm;0.7718
hindajaid Näidendeid;0.7717
budistlike paganlike;0.7713
Jälgisin trupi;0.7713
personifikatsioon On;0.771
osalesid naised;0.7708
Näitlejad tantsisid;0.7706
koostatud kogumitele;0.7703
Õpinguid alustatakse;0.7702
põhiliikumisele Opositsioonistruktuur;0.77
Repertuaar erine;0.77
