keyphrase;score
Maaparandustöö jälje;0.8634
joon maaparandaja;0.8412
Võru maanteelt;0.8406
mootor Undoku;0.8362
linttraktorile kuigivõrd;0.8353
polder valmis;0.8297
Emajõe Emajõe;0.829
Et maa;0.8288
1500 kuupmeetreid;0.8277
raudteelaadilt saepuru;0.8232
Vanad jõekäänud;0.8231
turbamullas sajahobujõulisele;0.8225
pillirooniidet kõrkijad;0.8208
Tiltron Tartust;0.8204
Eesti põllumajanduse;0.8199
Kuskilt vajasin;0.8191
ulatutelt Siit;0.8188
juurdevoolukanalist pumbajaama;0.8187
Kuule Jaan;0.8179
jalamees kaugele;0.8162
õppe-katse majandile;0.8158
Ja kisub;0.8154
Eemalt vaadates;0.8151
õlile pressib;0.8149
aastaga torude;0.8149
kogemusi 10;0.8148
Räägid peasse;0.814
mullamassi siluda;0.814
Ja püüame;0.8138
järve purjejahtide;0.8137
15 lennulennud;0.8136
stuudio Eesti;0.8134
hektarit veehoidlad;0.8133
lihtne Ekskavaator;0.8132
Pauts selja;0.8129
Nii jätaksime;0.8128
Jõuaks kilomeeter;0.8122
rauabakteritel maapõue;0.8117
Lappasid näha;0.8116
suur Päikest;0.8115
Juubelimasinas juhuslikult;0.8115
poisina esivälja;0.811
Täpne terastraat;0.81
täidis Uue;0.8099
põhiliselt võsa;0.8098
Ja taimestikku;0.8094
suurele turule;0.8094
aasta Nii;0.8094
20000 masinal;0.8089
vale Ülenurme;0.8087
mehe staasi;0.8086
jätkub Mis;0.8085
tuttava ehitusega;0.8083
Üks kolmkümmend-meelsete;0.8082
ennegi ütlesin;0.8076
linnarahvale 600;0.8075
Me hullu;0.8072
mees jälgima;0.8071
siseselt tänavu;0.807
Liivapõhiidee ennegi;0.8066
põhjaveed kimbutasid;0.8065
Uno Pauts;0.8061
Kohe koolipingist;0.806
300 hektarit;0.8059
betooni Vett;0.8058
tänan Seda;0.8055
Lähemalt uurides;0.8054
silm Üks;0.8053
päevas jõuate;0.8049
kasvanud kõrge;0.8048
Tänase kuuma;0.8048
juhistaaži spetsialisti;0.8047
otsakuti Kraps;0.8043
Noh põhjapoolses;0.8031
projekti plaanide;0.8029
kurepalu teeni;0.8028
koristab üleolevat;0.8027
labidamees lahvretilt;0.8025
näiteks meilgi;0.8023
linnulaulu jätkub;0.8022
maja saavutus;0.802
kompleksiga põldur;0.8016
See masin;0.8013
aasta 140;0.8008
paari-kolme aasta;0.8008
Coremalu pumbajaama;0.8008
Sinna hulga;0.8006
tuul seen;0.8005
Selline pilt;0.8004
sööd piim;0.8003
anta põhjust;0.8003
Automaatikat hoolitses;0.8002
laastust Ja;0.8002
lahti Piirid;0.8001
nälgi egas;0.7997
basseini vulksuks;0.7984
kevadel tõitjaleebike;0.7982
teleäkis killustik;0.7976
küllaltki raskesti;0.7975
maitse vesi;0.7975
Liina Kersna;0.797
Ei liigvesi;0.7968
töö saaja;0.7964
nägu pööratud;0.7963
noortele Ja;0.7961
liha korralikult;0.7961
lendab kohas;0.7959
plastikkilelint ilusti;0.7958
ühesugune mehed;0.7958
Nii vastupanu;0.7953
jaanipäev braustel;0.7951
heas mõttes;0.7949
kutsuti katkongendriks;0.7949
kuulata mismoodi;0.7949
Akadeemiasse taskus;0.7948
tulevikus siht;0.7945
pidulik avamine;0.7942
südamik täis;0.7939
juurikaid mättaid;0.7936
poldril voola;0.7932
rohumaad Seal;0.7931
rõkkama rahva;0.7931
taskus värske;0.7927
kool reaalne;0.7926
kattematerjal eriline;0.7926
Keegi kühveldab;0.7925
Erilist Räägid;0.792
asi koguse;0.7919
Kersna tavaline;0.7916
liidulise pinki;0.7915
tuska Vahel;0.7914
kopad ringlevad;0.7914
kraavi põhjabrigaad;0.7912
vabama regulaatori;0.7905
iseloomulik joon;0.7905
lai jämedas;0.7905
üleolevat Pehmes;0.7904
kättesaadavad lahti;0.7899
kaks kaks;0.7898
Basseinist liig;0.7896
lindudel Edaspidi;0.7895
õhu juurdevoolu;0.7895
Aga Täpne;0.7889
oskustes vilumustes;0.7889
kolm korda;0.7884
meetrit vesiliivasi;0.788
ruttu joa;0.7879
helitehnik viskab;0.7878
individuaalkäsutuses Selline;0.7872
Lauru kena;0.7871
paati paati;0.7864
tunduvalt vähem;0.7857
kastis funktsioon;0.7852
puudus objekt;0.7844
suve julgelt;0.7839
sademe tekkimise;0.7837
läheneda 15;0.7833
tselluloos lase;0.7831
tunda masin;0.7829
kvaliteet ana;0.7825
Jah üldiselt;0.7822
keskmine sügavus;0.7817
radikas puhas;0.7813
polder 900;0.7798
koorem Kohe;0.7798
voola Hästi;0.7796
väikesed tükikesed;0.7793
lutsu lükkab;0.7792
panime 100;0.7787
tükis Tema;0.7785
saepuru Saepuru;0.7779
perspektiivis paari;0.7779
eriline filter;0.7777
ilusti kolme;0.7776
masina Wayne'i;0.7771
pähkel anti;0.7771
vette Jah;0.7767
trasseeria treini;0.7766
Rajame Paulile;0.7763
praktilises aardla;0.7755
killustik delete;0.7729
Mis ronisime;0.7725
Pool versta;0.7723
Brigaad brigaad;0.7714
ajama Bonri;0.7714
Missugune Noh;0.771
lambal normaalne;0.7692
müriseb Ködena;0.7676
Kraps haarab;0.7671
Pehmes turbamullas;0.7663
Ma tea;0.766
erile Erilist;0.7658
Keemilised reaktsioonid;0.7639
kompleks Ja;0.7612
uuem kunst;0.7605
Mis mood;0.7591
delete Coremalu;0.7526
panna Pole;0.7508
kunst Mis;0.7475
anti pureda;0.7329
