keyphrase;score
Tegelikult Uno;0.8449
juunis Su;0.8322
Ja laulsin;0.8318
vaatasin 60;0.8316
Eesti Majas;0.8291
laulu G-korpuse;0.8273
Sinatra laulab;0.8273
raadiokuulajad täna;0.8248
eesti naine;0.8194
Arvan naasema;0.8178
Loop leidsid;0.8178
aastase härrasmehe;0.8174
Ei mõtlen;0.8167
elada Teadjameeskvartett;0.8141
Et sisserändajad;0.8104
pühapäeval isadepäev;0.8098
Peaminister lugenud;0.8089
130 rahvust;0.8087
mees tervis;0.808
nägu vaatad;0.808
kuuekümnete lõpus;0.8074
palun proovi;0.8073
õliseks Nojaa;0.8063
Kõik teretulnud;0.8056
värve emade;0.8056
kitarrimängija laulab;0.8037
laineplaat vinüülplaat;0.8037
jätsin jätsin;0.8031
Kristjan Järvi;0.8031
kolm-kaks-kolm aastat;0.8031
tolmuimeja müügimehega;0.803
Benson maailmaklassi;0.8028
Solistina töötasin;0.8026
Igav Kolmuseks;0.8018
vaatasin diktofoni;0.8015
oktoobril kontsert;0.8014
elamiskõlbulikuks ringseks;0.8012
mainisid 1949;0.8011
ööklubisid ajaviitmise;0.8008
intervjuudes rääkinud;0.8007
Brisbane'i Eesti;0.8006
õppis svingi;0.8005
musta huumoriga;0.8002
ravikehakultuuriga aastakümneid;0.7993
liikunud musikaalsuse;0.7992
Enno Tammer;0.7991
Roosaka liga;0.7987
ostsin ammu;0.798
mängiti helgemaid;0.7976
võrdlus tühermaaga;0.7972
loona Jack;0.7964
Piritalt Lülita;0.7964
Ja poleemikat;0.796
hiljem vahetevahel;0.7959
Ma lainer;0.7956
tundsin koduigatsust;0.7954
ujumas okei;0.7953
Hotzeevee helis;0.795
Toredad tüdrukud;0.7946
Pikad sõidud;0.7945
Augusti sirkel;0.7945
Euroopa riiki;0.7944
võib-olla seksist;0.794
Nõukogude armees;0.7933
süüakse valesti;0.7933
käisime saunas;0.7932
21 sajandi;0.793
päike tõuseb;0.7928
Brasiilia muusika;0.7927
Tootsen klišee;0.7926
Praegune teismeliseiga;0.7921
raamatus lehekülg;0.7921
põhiväärtusi unustada;0.792
korteris fakt;0.7915
paksud jalatallad;0.7913
konspektiks uuele;0.7912
seina muljetavaldav;0.7909
loomaaias hüppavad;0.7906
orkester Tauteisi;0.7905
56 Lase;0.7903
Briljant briljantpojad;0.7902
rahvaloenduse andmeil;0.7901
nimetanud ujumisest;0.7901
loogiline küsida;0.79
teatrist Eks;0.7899
Harrastan natukene;0.7899
staaridest skandaal;0.7896
Peisi Horkestraak;0.7896
suvine kopsupõletik;0.7895
sündis pojatütrele;0.7893
jalgpallist paaritunnise;0.7888
momente Sellest;0.7887
praktiseeri Seda;0.7887
kuulutas liidule;0.7878
yldiselt trükitud;0.7877
kolida Seal;0.7876
totaalseks spordiks;0.7867
Hollywoodi puped;0.7867
firmapidudele eraüritustele;0.7866
öeldi ida;0.7865
Ööveegrist Värve;0.7864
Oleks Jah;0.7864
metsad jõgi;0.7859
ansambel Laine;0.7856
vana vana;0.7849
järelkasvuga probleeme;0.7848
mäletan keskkoolist;0.7846
tahan elu;0.7846
Ja Head;0.7844
Ja mahu;0.7844
elementaarne See;0.7844
kultuuri siini;0.7843
A punkti;0.784
bossasides Vinge;0.7839
valdav internetis;0.7835
klubi president;0.7835
võõrkeeles primitiivne;0.7829
kirjutada huvitab;0.7827
paigutus kesklinn;0.7827
naised protestivad;0.7823
miinisadam raketid;0.7822
tugevdama karastusvõttena;0.7818
kuu kummuli;0.7817
ajaloolised ajaloolised;0.7815
kokkusattumus sattumise;0.7812
No kombeks;0.781
paljud okupatsioonide;0.7807
andmeil 7000;0.7806
poodides kohvikutes;0.7804
64 ilmus;0.7802
Uno Brasiilia;0.7799
solisti Pead;0.7791
tegelesin triatloniga;0.779
austraallased optimistlikud;0.7788
esma esmajoones;0.7787
harjunud inimesed;0.7785
Tennisemõistmisel oskama;0.7783
lilled toon;0.7782
üllatav panda;0.7782
klapp 21;0.778
vaheleht Arter;0.778
külma õhuga;0.7779
keskmiselt halb;0.7778
onu Redele;0.7778
duetti See;0.7777
Rein Seefeldis;0.7773
lehti juttu;0.7771
tellimustöid tellitakse;0.777
vesi Et;0.7766
jube otstarbekalt;0.7764
Dima orkester;0.7758
Playboy moes;0.7755
sõbralikud abivalmid;0.7754
ettepaneku pedagoogi;0.7754
no spetsiaalne;0.7747
pagana tasuks;0.7741
teenindus arvustust;0.774
lihtne kliinikusse;0.7732
ettevalmistuse pilli;0.7727
George pensioni;0.7712
karmil Stalini;0.7703
korrektne tiptop;0.7701
Okei lasen;0.77
teab Hoiame;0.7699
old Uno;0.769
reis Ja;0.7685
70 -test;0.7668
80 -te;0.7667
vanad head;0.7662
Nabalas metsad;0.766
Nojah suvine;0.7657
30 20;0.7656
Frank atraks;0.7656
Aga fakt;0.7654
head romantika;0.7648
habemega nali;0.7644
tore Igati;0.7633
multikultuurne festival;0.7632
käimasolevast globaliseerumisest;0.7597
lao No;0.7594
pacem pardid;0.7581
arhitektuuri kooslus;0.7575
See Frank;0.7573
Mc traphia;0.7535
Sydney ooperiteatri;0.7531
istuda autosse;0.7501
Frank Sinatra;0.7488
No George;0.7457
uno solid;0.7427
out See;0.7422
solid 10;0.7409
poppoisse Et;0.7388
tea sadamat;0.7371
George Bentoni;0.7322
sport sport;0.7252
no tea;0.7252
Pead tea;0.7242
pensioni No;0.7174
grand old;0.7164
Hot barbeque;0.7096
