keyphrase;score
Eestilt Täna;0.8503
põhiseaduskomisjonis langetasime;0.8329
Raadio uudistele;0.8293
Konjunktuuriinstituut esitles;0.8292
valitsuskabinet kuulutas;0.8269
eestlased valmis;0.8175
100000 krooniga;0.817
valimisjaoskondade sulgemist;0.8159
Prodi peaministriks;0.8157
viimasena Viimaste;0.815
jätkab Riina;0.8149
Majandusminister rahandusminister;0.8148
seadused piiravad;0.8146
-st juunist;0.812
Me lihtsalt;0.8118
päevalehte noort;0.8111
vähem Seisukohti;0.8101
29-le inimesele;0.8098
rahastamisallikaid Araabiamaadest;0.8096
võlaõigusseadusest Võlaõiguse;0.8094
äriühing likvideeritakse;0.8092
Istanbulis Ajakirjanike;0.8091
Publica fraktsiooni;0.8085
Briti valitsus;0.808
Justiitsminister Rein;0.8077
staabiohvitserid Sügiseks;0.8073
Lääneriikide toest;0.8072
delegatsiooni Teherani;0.8066
sõbralikumaks Uku;0.8058
eurole üleminekukriteeriumi;0.8053
Eksperdid hindasid;0.8049
õhtust kell;0.8041
Tõnu Karjatse;0.8041
kasvab import;0.8039
tippkohtumisel Tingimuseks;0.8036
valitsustevahelist raudteetranspordialase;0.8029
viisanõudeid Venemaa;0.8024
poliitilise välireklaami;0.8024
Muud välissõnumid;0.8022
tehnoloogiale Nii;0.8005
ametlikud tulemused;0.7996
platsile Esinemiskohti;0.7992
Toode Pärast;0.7992
Riia Vilniuse;0.7988
nimetatud rahuplaan;0.7988
Erahuvide rikkumise;0.7986
arutasime erinevaid;0.7986
Olete küsimuses;0.7984
Ja Komisjon;0.7978
parlamendivalimistel Donald;0.7975
kaitsemehhanismid Debatt;0.7974
väljaandmise tagasisaatmise;0.7974
jätkub palgatõus;0.7974
Tartust Vambola;0.797
Veeteede amet;0.7967
kaheksast miinitõrjelaevast;0.7967
laenuintressid tõusevad;0.7963
bilanss Nagu;0.7959
Paremtsentristist kaotust;0.7958
73 protsendini;0.7955
Tarmo Noop;0.7955
Loodetakse säästa;0.7955
allkirjastatud sponsorlepingud;0.795
piiril Egiptusega;0.7943
ülesehitamise patrullimised;0.7942
ülekontrollimist Hästi;0.7941
Publica esilehel;0.7938
Kaks aastat;0.7938
ruum Ettevõtted;0.7936
Champi kuulutab;0.7935
Runner omanikule;0.7934
suveräänsust suhetesse;0.7934
Brigaadikindral Alar;0.7934
Euroopas ajaloos;0.7931
kohtuprotsessi eeldatavalt;0.7928
planeerimisõigusest Ehitusvaldkonnas;0.7924
tõsine hoiatus;0.7924
tulevikus sisuliselt;0.7924
koguduseraasu võitsime;0.7923
Hamas saatis;0.7921
2004 aastal;0.7913
Maikuu Õllemuuseumis;0.7911
boikoti omavalitsust;0.7909
kaasatud avamispäevast;0.7909
Kulno Kungla;0.7907
tööjõupuudus Loodab;0.7902
