keyphrase;score
Vooglaid räägib;0.8553
Roberti Jürientalilt;0.8238
Jaan Tootsen;0.8232
raadioteater 2008;0.8214
Kivisõjas inimesed;0.8209
Sarjas Õnne;0.8188
ühesõnaga selgitataks;0.8186
Täna eriline;0.8184
Soh ülemused;0.818
kodu Süda;0.8178
teadasaamise Kõige;0.8174
No keelanud;0.8174
pomme Saaremaal;0.8174
palveraamatu luges;0.8165
valmistada Mulle;0.8164
ehitati raud;0.8163
sotsiaalteadlane Ülo;0.8156
talupoja Siis;0.8153
kasvatusstiil näe;0.8151
märkamatult vanaisa;0.8149
lapsepõlvest mäletan;0.8148
100 Ameerika;0.8142
tooma Minul;0.8132
-le liialdasin;0.8132
sõbrad kodumaad;0.8127
küla kelmiküla;0.8122
paik Kants;0.8122
linnariided selga;0.812
tähelepanelikkus täpsus;0.812
inimene õppides;0.8115
lülitatud Powerpoint;0.8112
Rääkisite innustamisest;0.8112
pandi rootsi;0.811
Händeli veemuusika;0.8103
näiteks albumit;0.8103
kõrgendatud toonil;0.8103
tööpäevale heinal;0.8101
otsest päikest;0.81
Ja lasi;0.81
Kas esimesed;0.8097
Aga aeglaselt;0.8096
istusin sepikoja;0.8093
Mine toolid;0.8092
selge Ja;0.809
saarel See;0.8084
eneserahuldamine Ega;0.8078
luurajad avastasid;0.8077
Ja õhtusöök;0.8076
laiaks Lotakakse;0.8075
kuulasin kuskilt;0.8074
töö Tööprodukt;0.8068
koolis tühine;0.8065
loomingule tõkked;0.8064
eetikakeskust haridusministeeriumi;0.8058
Ööülikool tänab;0.8057
lepaoksad suured;0.8053
sõitsime lossihoovis;0.8052
juhtunud juhtunud;0.8052
kaasavõtt ilme;0.8048
teetassi Tõmmake;0.8046
rookõrs sammalt;0.8044
ajal õlu;0.8043
oomikrosid Räkisime;0.8043
Suitsu yldse;0.8042
vajalikud tüdrukud;0.8041
poiss vaatame;0.8041
ukse Kõveraid;0.8041
kahurikuuli panid;0.804
tegevusi Neli-viis;0.8036
kohustus Õppimine;0.803
Tuleb proovida;0.8029
20 sõrm;0.8028
käske käratsemist;0.8024
jätad Vastutada;0.8022
võrdleme ameeriklastega;0.802
kruttima Saksa;0.8014
põlved haiged;0.8012
niuksed redelid;0.801
kuskilt Kesk-Aasias;0.8009
ümberringi jõgedesse;0.8007
parem Sõjajärgne;0.8005
praht Seda;0.8001
parajasti kohtu;0.8001
jõulukingiks Parajasti;0.8
Päeviku pidamine;0.8
Kuskohal Natel;0.7995
parkettpõrandad tegemisel;0.799
vanaema peitis;0.7986
videviku videviku;0.7984
elu elama;0.7984
põllud Põlude;0.7977
lapsele õnne;0.7977
suur elamishoone;0.7973
hulk musta;0.7973
aitab röövikid;0.7966
märkama Et;0.7966
sättida tähendus;0.7966
survemeetodil huvi;0.7964
vajuma lagi;0.7963
Saaremaale raudteed;0.7961
näha ravitaimede;0.796
Autokasti imestad;0.7959
sentimeetri pikkune;0.7958
pühalik toiming;0.7954
vindiga kork;0.7954
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
nooremad põlvkonnad;0.7945
Kõik arvutid;0.7945
Kesk tähtis;0.7944
üldse häbiväärne;0.7943
tundus meeldivat;0.7939
Pilluja heidad;0.7931
president Suhtumise;0.7927
logisev tiitel;0.7923
ookeani kanti;0.7922
järeldusi ettepanekuid;0.7914
Usaldusega seoses;0.7913
suitsetamise õnnetus;0.791
Ei uudishimu;0.791
kitarrikvartett lepitaja;0.7908
turvaline koht;0.7904
leia pragu;0.79
käsi tervikut;0.7899
üldiselt Kui;0.7894
vastase vahetajatega;0.7893
defitsiit tikkusid;0.7892
linnud sitikad;0.7884
kits meestele;0.7883
katus saun;0.7875
süsteem funktsioneerib;0.7872
ajavat juuksekarva;0.787
Sihuke asi;0.7869
tubli poiss;0.7865
etapp järgneb;0.7862
heitsin kivi;0.786
inimesi keskkonda;0.7859
rajatud ideolooge;0.7859
Toby tormama;0.7857
lambad sead;0.7844
und Naabripoisiga;0.784
regi vanker;0.784
mittesüsteemsed käsitlused;0.783
süttib kruttima;0.782
detaile Oh;0.7813
valutas kole;0.7805
visata sütik;0.7805
angedrialedelite kiviaia;0.7804
pani Mina;0.7801
last Ema;0.7799
svipsis 100;0.7798
Aga oligi;0.7783
saavutust hinnata;0.7779
valesse Ma;0.7774
plahvatab Mina;0.7761
meister Ta;0.7758
tohman seisab;0.7757
Eetika nuputasin;0.7749
veni paljaste;0.7749
Et ilusti;0.7748
tervik tervik;0.7743
piibu tuju;0.7728
loll Ei;0.7724
aidad rehealune;0.7721
oskad oska;0.7717
ronime ronime;0.7706
viie A;0.7706
No hoiak;0.7705
tubakat tubakat;0.7698
kalusel künni;0.769
saund sega;0.769
Et paar;0.7688
magama Aga;0.7686
jama idee;0.7678
See halb;0.7673
No toppisin;0.7662
bene värk;0.766
portselan pisike;0.766
subjekti areng;0.7653
10 -le;0.7641
Toas pine;0.7634
jest elab;0.7633
silm peast;0.7633
pull parajas;0.763
ligadi-logadi arvan;0.7624
julgustada abistada;0.7624
vasak ikke;0.7621
granaate pomme;0.7618
katastroof anna;0.7597
lagi No;0.7597
arvan Neil;0.7586
panin panin;0.7553
No andis;0.754
auto tea;0.7469
50 40;0.7455
no 20;0.745
No leia;0.7415
Georg Friedrich;0.7384
2008 ;0.7224
no tea;0.7196
