keyphrase;score
Meie laevastik;0.8531
Meresaare Eesti;0.845
Piritalt naissaarele;0.8437
Me patrullkaater;0.839
ilusti rannavalvevärvides;0.8235
Kuulsime raadioühendus;0.8234
Ahoi süda;0.8205
Narva Ütlesite;0.8201
patrullosakonna juhataja;0.8197
Eestis Kui;0.8183
vene malli;0.8183
205 meeldivas;0.8132
Eeva hundipea;0.8132
Jüri Salmre;0.8129
ühesõnaga kordasin;0.8125
Te kuulete;0.8124
tänane suurele;0.8103
17 kutsus;0.8101
siit-sealt kuskilt;0.8099
mäletan sõitsime;0.8099
Peiler nimetatakse;0.8095
Ei teatanud;0.8094
päästeoperatsioon kaarti;0.809
rumalat kanaleid;0.8086
Relvi Eraisikud;0.8075
Kaks mootorit;0.8072
tahaksid On;0.807
maru Ja;0.8069
Meresaade hoian;0.8067
ametisadam seisavad;0.8064
öelda firma;0.8064
Ei armeeni;0.8062
laus Miksel;0.8052
kurssi ERR-i;0.8038
Taarja pura;0.8033
raiutasid saar;0.8031
tantseeskonnalt Oi;0.8028
Salmre Selle;0.8028
tuule Lotiimiined;0.8027
Nojah tegelikult;0.8025
Pirital Soome;0.802
kaardiga Millegipärast;0.802
10 meetri;0.8017
Mina talu;0.8015
head sellegipoolest;0.8015
loobutseptis Aadu;0.8015
24 tundi;0.8011
jahid sõidavad;0.8006
teatri suuruselt;0.8006
leia mehi;0.8005
inglise keeles;0.8001
Endiseid kinnised;0.8
Kui Jon;0.7996
liiguvad asjaarmastajad;0.7992
205 kapten;0.799
Konstantin Mooserilt;0.7987
aastas neli-viis;0.7985
diiva lennukil;0.7985
esimesel väljakutsel;0.798
lahkuvad maksmata;0.7976
Lähen Valgustusele;0.7976
vahetust A3;0.797
territoriaalveed toimub;0.7968
inimesi Tähendab;0.7968
Ja jää;0.7967
saadikutega Rootsi;0.7966
järjekorra number;0.7964
jõudis kiirabihaiglas;0.7963
ministeeriumi kantslerid;0.7963
Tallinna rajoonis;0.7957
lihtsalt vaatamas;0.7955
Peetri soojavahetus;0.7951
juhtub õhtu;0.795
Siin moment;0.7945
Vot töölise;0.7945
mulje 20;0.794
Bellinguid võttega;0.7939
laupäev-pühapäeval lausa;0.7936
203 Tähendab;0.7934
Malleri nuut;0.7934
ant Balti;0.7933
Eeva Lahti;0.7931
nimetatakse taskus;0.7928
Bornholmi mull;0.7925
spetsiaalterasest spetsiaalse;0.7924
liikluskontroll rahvusvaheliselt;0.7919
Kaadritega probleeme;0.7918
viited Me;0.7918
vana vene;0.7918
kõikumine hulluks;0.7915
Ühendriikide ametivennad;0.7913
õlitõrjeoperatsioone viia;0.7913
tuukrikaater Mis;0.7913
2600 pööret;0.7912
Ploteriks radariga;0.7911
käsitsivõitluseks No;0.7911
paar mure;0.7907
andsid ajalise;0.7906
optimaalse kiirusega;0.7905
Millegipärast ajal;0.7904
varustust vahest;0.7901
No seitse;0.7899
ameti embleem;0.7897
kaart maailmaski;0.7894
mere Hull;0.7891
parem läheneda;0.7887
aru Igasuguseid;0.7885
vägede tankerid;0.7882
onu tai;0.7881
turismipaatide vool;0.7879
mängisime raskusi;0.7874
kleebitud kirjutatud;0.7871
automaatne Telefoni;0.7867
laada Peal;0.7867
järsku tea;0.7864
metall näiteks;0.7863
mehed vormis;0.786
rondikene Priit;0.7858
teispoolkaid Tarmo;0.7855
kaader Kiirkaater;0.7853
ohtrasti seoses;0.7853
hilja 15;0.7852
sportlastel viimane;0.7852
tööülesannete täitmisele;0.7851
pensionärid pensionäri;0.785
merenurkne importija;0.7846
talveks Staadion;0.7843
suvekorter Ja;0.7842
konstrueerimistöid tähendab;0.784
traditsioonilised ujuvus;0.7837
üleslükkejõud niuksed;0.7837
turvalises paigas;0.7837
lääne palgavahe;0.7836
paadikene Aga;0.7828
ongi plastmasskorpusega;0.7819
kujunenud Päevaaeg;0.7815
See auses;0.7814
parajasti ilmetsin;0.7813
Vabade kogemuste;0.7813
seoses vihmadega;0.7811
mõtlevad kodus;0.7811
niux tulevikku;0.7809
võib-olla eestlasi;0.7808
kalda tuld;0.7808
horisontaalasendisse suure;0.7801
nimed Veeteede;0.7796
autos Kaks;0.7795
teadlikud pooltasu;0.779
distsiplineerib käituma;0.7784
On diiva;0.7784
erifunktsioonid Kui;0.7775
Ladre vaimurdad;0.7766
seaduslikul alusel;0.7763
kapten härra;0.7762
tundi valves;0.7749
andmas Norra;0.7749
kajutis Istun;0.7749
härra Rein;0.7748
Jood hai;0.7746
Ups vead;0.7741
kreenis praktilises;0.7737
Mati laus;0.7723
Sputnikute 10;0.7721
seisab root;0.7721
rajatelefon GPS;0.7719
paate paati;0.7716
õpivad usun;0.7713
Padar Annabel;0.771
uudi ilmad;0.7709
kantud normid;0.7698
Nemad Florida;0.7697
20 minutiga;0.7695
klisse asendisse;0.7691
tavaline pisikene;0.7684
merre Ei;0.7684
teate Nojah;0.7683
vastavaid eksameid;0.7674
firma reitoni;0.7663
Ütlesite Et;0.7634
205 No;0.7634
laeval ahtriale;0.7597
No Ja;0.7588
dia Te;0.7555
absoluutselt moment;0.7539
number Meil;0.7539
era erafirmades;0.7537
digipalgal era;0.7533
GPS globaalnavi;0.7516
la Eva;0.7512
15 20;0.7504
füüsilist vastupanu;0.7488
kott lamp;0.7481
12 milli;0.7455
raskusi merel;0.7427
vead loots;0.7338
sides Me;0.7328
Control Tema;0.7317
head sidemed;0.7269
Traffic Control;0.7217
cation system;0.6949
