keyphrase;score
šokolaad inglisekeelsed;0.847
world raadio;0.8435
inglisekeelne lugu;0.8343
lugu Queen;0.8332
Emmile tagasisidet;0.8295
sõnad lemmiklugu;0.8275
Eurovisioonile proovida;0.827
Emmy loominguga;0.8261
valmis Me;0.826
Miks asju;0.824
fännidega ansamblis;0.8229
EP plaadist;0.8214
hingekirjas agent;0.8206
kuskilt super;0.8205
100 protsenti;0.8198
valmistatud täispikka;0.8182
albumile Ja;0.818
M tõusulaine;0.8144
Vägev intervjuud;0.8141
tüdruk kude;0.8133
kuuenda viimane;0.8131
lauljatar naissolist;0.8127
Lahe Tegelikult;0.8125
Millise jällenägemiseni;0.8122
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
alternatiivse Et;0.8116
See tähendab;0.8101
Rõõm asi;0.8099
sõjas Teeme;0.8097
tegelikult eestikeelsed;0.8096
Midagi valesti;0.8094
võtame 10;0.8093
jagata nädalal;0.8087
väike üllatus-üllatustala;0.8067
siiralt muusikakoolis;0.8066
Eesti Eesti;0.8063
kindlasti teavad;0.8063
24 tundi;0.8062
See vala;0.8055
tänaseks päevaks;0.8054
mängima Ei;0.8052
ansambel Agent;0.8051
Ei maa;0.805
ausad kõht;0.8048
kaks liiget;0.8047
Käite seenel;0.8046
mustamäelaulus rahvas;0.8044
tööl käiamann;0.8042
Merili võtsid;0.8041
Ju Vägev;0.8041
twitavasselfasi See;0.804
räägime natukene;0.8036
täitmist Nojaa;0.8036
lennutatud Moskvasse;0.8035
leheküljel usalda;0.8034
hooajal Jah;0.8028
Tere ansambli;0.8028
Teeme üpris;0.8021
läti bändi;0.802
mees produtsent;0.8015
kannab pealkirja;0.8014
naised Sind;0.8009
omavaheline trollid;0.8009
Ma loodan;0.8009
Ma lauldes;0.8008
Lubasin tulemusi;0.8002
laulu tracki;0.8
Isegi kirjutas;0.7996
meeldima Lasnamäele;0.7995
kirjutavad mehed;0.7993
Nii ooperimetoodika;0.7992
sisaldab kitarri;0.7991
Tallinna rahvas;0.7983
pointaksandasamasse jaamale;0.7982
asi Rockilikuma;0.7974
eksisime produtseerimise;0.7973
hellitatud terve;0.7973
keskkond okei;0.796
Ja nägin;0.796
abieluettepanekut noor;0.7958
kusagilt Lõuna-Eestist;0.7958
rõhutajad läbuvärki;0.7956
plaan Kuidas;0.7955
nii-öelda front;0.7953
käia Pole;0.7953
aega metsas;0.7952
Toredaid kirjakesi;0.795
Line'i mehed;0.7949
sõnum vaimselt;0.7949
Katsetame aeg;0.7948
vele Kurvaks;0.7947
agent Emmy;0.7946
ühesuguse sirge;0.7946
Ansambli saundi;0.7945
lugusid Surma;0.7944
küsitud vanu;0.7943
sõidate jätkub;0.7942
loodan kiire;0.7939
niukse niukse;0.7937
keelde ümberpaneku;0.7936
positiivsed näited;0.7924
pull Kas;0.7922
tantsuline vägi;0.7921
hooga 50;0.792
Tuleb arvan;0.7917
endistviisi teame;0.7917
noor fänn;0.7914
suured tegemised;0.7913
iseloomuga Käen;0.7912
Olete järje;0.7907
algupärandit Tsenter;0.7906
leerist aastanumbri;0.7905
reaalse kuju;0.7903
pidevalt muutuvad;0.7903
inimesed satuvad;0.7901
plaat varsti;0.7898
raiumat kraami;0.7897
lindistamas live;0.7891
träna nii-öelda;0.789
Siis etapi;0.7885
juhatagemas korra;0.7885
Liiskordagitel Oleri;0.7882
heidate kabineti;0.7881
pika suve;0.7881
mehed Mart;0.788
kasutada lindistame;0.7878
inimene öösel;0.7876
Ja Marten;0.7876
huvitav Vaat;0.7872
Kolmapäeval käisime;0.7868
Janssoni Natukene;0.7868
Ja Jah;0.7866
lähistel Veel;0.7864
näed sinisena;0.7863
ettepaneku edetabelis;0.7863
loominguline keskkond;0.7861
kingitused lubab;0.786
Nad garantiid;0.7857
karmimat võib-olla;0.7849
video kontseptsioon;0.784
asjast väsinud;0.784
Natukene rajuma;0.7835
ajame jagasime;0.7835
väikene telefoni;0.783
levib trahvitakse;0.7818
fänn Ei;0.7814
bändiga äriprojekti;0.781
joogat Korra;0.7807
naitishi Evenessonsiteks;0.7804
stuudios nafta;0.7802
Martin Merili;0.7799
mõttes tahtmata;0.7794
Sind ahistama;0.7794
ühtluse huvides;0.779
album tore;0.7788
seotud kergem;0.7788
kitarri Millest;0.7775
video Natukene;0.7772
World Sellest;0.777
tuuled mõjutus;0.7768
nafta World;0.776
jonni tahan;0.7758
perfect world;0.7753
Mina Ma;0.7749
loo ilms;0.7748
kontseptsioon klassikaline;0.7746
ajaga seotud;0.7742
ehmatab Mis;0.7737
analoogse reha;0.7728
valesti Mitu;0.7721
front Line'i;0.7716
mustamäelt eksiks;0.7706
nurga maha;0.7685
Aigro pani;0.7681
No arvata;0.7657
Olete statistikat;0.7654
pointi Marten;0.7648
super head;0.7645
viitan balti;0.7641
200 paganat;0.7638
ela Ridalas;0.7628
karmimat karm;0.7621
tore onu;0.7611
onu Alar;0.7608
Queen of;0.7576
Mine tea;0.7567
medalit Mine;0.7565
M 10-st;0.7563
lubasin Lubasin;0.7555
astuda Ma;0.7496
üldine filosoofiline;0.7487
üpris lasen;0.7466
the World;0.745
etapi selja;0.7441
tahtmata heita;0.7441
No tea;0.7439
aja lubasin;0.7396
arvan reha;0.7367
of the;0.7286
