EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küljealus;märk;rivi;kuulsimeta;ase;kuulutama;laskevalmis;kuulsimeta;20
represseerimine;andma;võib-olla;näitama;klient;lauditant;kohtuma;kohtuma;21
köitants;jooma;südalinn;kõrvalmajja;tor;kutsuma;teekond;jooma;võiskus
geenema;essaam;vabadussõda;laualipp;veri;kirjutamata;tunne;Ida-Uural;laskevalmis
sundasumine;kopermann;propagandamasin;selgesti;teade;teistmoodi;üksikult;Lüüta;vool
asjadehunnik;hea;füüsiline;töötav;inimene;tänav;peatus;peatama;tegelikult
võib-olla;Sverdlovski;parkus;tükikene;viss;teadma;natuke;igalüht;mõtlema
igalüht;sünnipäev;;täpsemalt;vihm;varem;juuni;kodukoht;nooti
Aegviidus;sõna;mõtlema;mõtlema;ajend;ükskord;ennustus;tänavaking;raha
tsirkus;valvur;laulma;sõitma;nukker;varsti;teistmoodi;pöörama;sõda
koolipõlv;moto;põrandalaud;järgnevalt;mets;kuulma;propagandamasin;Eestimaa;Moskva
rägelt;kett;raha;talveriie;võimalus;kõndima;tundma;neljateistkümnes;aeg
aukartus;ohvitser;ajaleht;täitsa;press;Aegviidus;arvama;laulma;külg
keretöö;pakkima;metsatukk;ajutine;vanem;hingama;näitama;käigukoht;Jord
Põhja-Läti;asi;torkama;perekonnaliige;meel;inimene;vabadussõda;kaua;tõrbama
demend;külg;tänane;suveriie;vend;Canijate;väikene;kõndima;perekonnaliige
Uusodio;lavamine;kopermann;kaubajaam;kindlasti;joon;pestapsee;tuubima;arvama
meeemeel;töö;aadress;asjadehunnik;ajutine;küsima;tühi;lootma;kartma
kõikema;laager;ringkond;söekaevandus;uskuma;kartma;põgenema;omakaitse;mees
mõhkugi;politseihoone;juuni;metsatukk;uks;otsustama;inimene;töötama;koolipoiss
jooksusamm;kord;kohapeal;igalüht;seisma;hoidma;Luitsiaal;maa;võtma
vene-eesti;vaim;vanker;pätsu;aadress;südalinn;vene-eesti;viija;veenõu
rahuldus;linnavalitsus;press;veoauto;nimetama;tänavaking;ilm;mõrbama;ilm
pestapsee;piirkond;naistevagun;kaugemale;koosnev;Laidoner;päikesepaiste;üheksa;Babõninu
Babon;eriala;kuum;sukelpeatus;selge;teenima;küsima;jällegi;sealhulgas
toidukraam;istuli;nahk;suvitama;jaotama;märk;sage;lauluväljak;Ukraina
sadam;arst;munder;minumeelne;vool;imehästi;piim;Nõukogu;kolmas
naistevagun;;kilomeeter;tantsija;nisugune;lugema;võib-olla;väljakäik;küla
politseikomissariaat;ennustus;kohvrike;kuldne;kodukoht;uskuma;barak;meeemeel;suur
sõnaraamat;püssilaskevalm;kaubajaam;rägelt;lage;kohtuma;jaamane;sõnaraamat;üldse
üldse;jaotama;seisma;seee;istuma;aasta;moment;esimees;õu
võimeline;korraga;lagedale;tsaariarmee;uus;lahku;sõitma;Kadriorg;paber
käigukoht;politseikomissariaat;laager;peatuskoht;esimene;ennustus;kaua;siit-sealt;säilitama
vaguniviis;kõikema;martsinguadi;teistmoodi;elu;võimalik;väsimus;lõhkuma;reisser
kirjutamine;müüja;sõber;kuum;park;tulevik;mälestussamma;arvama;10
ešelon;number;telegrafeerima;ohvitser;hall;meratama;nõudma;eestlane;suli
kirjakene;väike;jooginõu;arreteerima;kaks;kusagile;park;punaarmee;linn
turinski;laad;kukkuma;sajand;pross;esimees;uskuma;vastama;madrus
nägema;võtma;tulemine;punaarmee;toimuma;kerge;asumispaik;karjatama;sõna
vaim;jälgima;sillaviimine;kahekordne;koguma;mäletama;ootamatult;ehitama;riigipööre
kompartei;hommik;vaguniviis;suurim;tooma;aeg-ajalt;vihmane;tühi;last
võimalus;vabanema;olukord;viija;ulatama;igalüht;ajalool;jaa;põlema
julgeolekumunder;katsuma;kahpuutor;südalinn;informatsioon;hommik;naisterahvas;ennustus;vast
liminema;vastus;koer;kartul;noor;koolipõlv;raamat;rahvas;Lüüta
tikudoos;hunt;kohtuma;sinimustvalge;siin-seal;martsinguadi;kaugel;hävinema;esimene
sukelpeatus;väljak;asjadehunnik;säilitama;nimi;lootma;kuupäev;koguma;send
sild;terve;märk;jooginõu;rühm;rahulikult;keel;püssilaskevalm;Anna
huvitseline;töötav;erariie;lauluväljak;alus;kevad;koolipoiss;võsa;park
õppeülesanne;perekonnaliige;madrus;kirjake;ennist;keeldustus;meeemeel;täpsemalt;kaua
puunar;mets;vaguninumber;naisterahvas;surema;seniajani;õhtu;loomavagun;koht
keeldustus;Eestimaa;kolmas;kõndima;kõikema;sillaviimine;kirjutamine;Babõninu;maja
pabeross;skaut;köitants;vanaisamaa;kaugemale;Sint;vabatahtlikkus;naistevagun;jätkuma
mure;jurisprudents;sealhulgas;põrandalaud;seitse;kaua;tantsija;Elulood;tänavaking
ükskord;mõis;kasvama;koolipõlv;otsustama;esimene;kogumispunkt;tänane;paar
metsatukk;üksik;ettenägelik;sulipoiss;tass;kaugel;pimendamine;julgeolekumunder;kohtuametnik
hävinema;viimine;laskevalmis;käsutama;hirm;saatma;jooksma;rahvakomissar;jõgi
vool;korraldaja;suurim;jahipüss;laud;liialt;märk;riigipööre;aukartus
päev;seisma;lavamine;asumispaik;jaam;vabadussõda;martsinguadi;trükisõna;püüdma
tähelepanu;õppeülesanne;vihmane;laskmine;mure;väikene;magama;nüütum;natukene
püssilaskevalm;vana;jarsk;ootamatult;valge;vihaline;lahti;otsetee;mootorratas
munder;sammas;Karl;käigukoht;ütlema;kõrgem;riigipööre;Liit;rahuldus
Luitsiaal;seee;ajalool;nägema;relv;elu;kõrgel;küla;nõukogu
Ukraina;Jüris;padrun;karske;luge;21;kuum;asjadehunnik;läbima
kaevus;otsetee;lööther;tänavaking;magamine;nimekiri;vabandama;kaubajaam;eestlane
kordusõppus;kangutama;hoone;kerge;krunt;veoauto;40;omaksed;hunt
kindlustustöö;koer;kolivalvur;keeris;vagun;nari;kartma;nimekiri;vöö
otstarbekohane;protsent;sakslane;küljealus;no;õppeülesanne;kevad;müüja;jää
kaubanduskool;tühi;päikesepaiste;poristuja;otsetee;lahti;talvesaabas;võib-olla;tainstja
määratud;Värska;Saksa;Ida-Uural;elama;reisser;õppeülesanne;paljastama;Jüris
varamine;leib;korraldaja;niiviisi;veid;vaguninumber;omakaitse;küüditatud;taganema
telegrafeerima;seen;sünnipäev;põlema;traat;kuupäev;otsustama;kohvrike;vabadussõda
veesõda;sviit;korralik;otsetee;nahk;ainukene;isa;veenõu;uus
labi;piim;turinsks;väiksem;evakueerima;propagandamasin;telegrafeerima;talumees;vott
ventilatsioon;tore;vatiriie;vabadussõda;tank;õhk;juht;sõdur;kaks
julgeolek;telegrafeerima;väikene;turinsks;reisser;küla;vaba;Kumm;kerge
hiljem;natuke;hallitama;teisiti;võib-olla;telegrafeerima;ajutine;ukrainlane;kaasama
udujutt;Branko;juur;varsti;vanker;suurim;õnnelik;Aegviidus;pikem
suits;ema;söötma;teene;isa;kolm;kiri;muretsema;huvitav
kuldkell;naise-laps;relv;kaevus;eksima;sõnaraamat;ilus;kindlasti;pakulitz
jaamastaja;istuma;lukk;liialt;ilmuma;päikesepaiste;noormehi;Pärnu;sõnaraamat
väga-väga;sõba;sari;protsent;katus;juuni;hüsteeria;hulkuma;rahvas
hais;tank;mustlane;ennustus;ilm;sari;represseerimine;kritserdama;Tartu
küüditama;Säre;kritserdama;jooksusamm;konks;jooma;linnavalitsus;korras;30
vabatahtlikkus;nisugune;kindlustustöö;kirjutama;kuum;sõba;kommunister;lookima;kahpuutor
linnavalitsus;täitsa;perekonnaliige;väljak;koer;surema;neljateistkümnes;raamat;Eestimaa
teade;külm;jagama;lühiajaline;sõna;ajaleht;tulevik;keretöö;oblast
asi;tädi;kuldkell;ükshaaval;usumis;jooginõu;pöörlema;jooksusamm;meier
toit;karjatama;esimees;Berliin;minumeelne;õnnelik;king;põrandala;jällegi
imehästi;40;vabatahtlikkus;Tõnisson;hulk;noormehi;rühm;noormehi;1500
Praat;ajutiselt;narr;kordusõppus;sumama;pöörlema;laager;korraldaja;rahulikult
Vaasund;lind;järgnevalt;vanaisa;seee;kirjutusvahend;sillaviimine;söekaevandus;ühesõnaga
moto;erariie;kriminaalne;reisser;surm;Kadriorg;vihaline;telegrafeerima;vähe
Elulood;tor;evakueerima;meeemeel;vott;kodukoht;56;otsustama;puu
laul;Ida-Uural;keretöö;vesi;hunnik;uus;evakueerima;ajaleht;50
usumis;tara;400;aeg-ajalt;palav;valss;ehitama;Seimu;täis
ilm;elama;vene-eesti;seltskond;paar;riigipööre;uks;juuni;valge
istuli;alg;teistmoodi;nähtavasti;panema;50;uus;võimeline;füüsiline
selg;meier;rinne;politseihoone;labi;12;küla;ootamatult;
järgnevalt;mammi;kartul;Luitsiaal;kodumaa;hüsteeria;käsi;arreteeritud;salv
protsent;ajalool;mätas;arreteeritud;vangla;represseerimine;tädi;talvesaabas;natuke
martsinguadi;koolipoiss;skaut;hoituitsioon;mena;Unilt;Elulood;koolipoiss;Siber
kogumispunkt;saba;Moskva;keretöö;mentiivne;seisma;hoone;mammi;küüditama
ruum;Covi;Pärnu;tekkima;vöö;vabandama;rahvakomissar;Tõnisson;tähelepanu
kvartet;inimene;laud;Babõninu;magama;rahvakomissar;põrandalaud;rahulikult;raudteejaam
memuaare;mürgitatud;politseikomissariaat;Eeessor;kurat;vargapoiss;sõber;sinimustvalge;hai
ükshaaval;vaba;rubla;köitants;jaa;kasvama;sünnipäev;Luitsiaal;ema
natukene;põrand;veenõu;Sakkes;vatiriie;talveriie;naise-laps;sünnipäev;kasvama
Liit;õhk;tsaariarmee;kett;saksa;park;Jüri;kordusõppus;Karja
korras;juh;pandiitiline;püss;kerge;kohvrike;talumees;essaam;vagun
laskevalmis;varsti;varamine;loov;vas;üheksa;valge;õlg;Soome
vagurds;sage;kogumispunkt;tagantjärele;eesti;moto;Baldwin;metsatöölaager;muru
teisiti;jaamane;õnnelik;koolipoiss;tegelikult;vanaisa;last;tukk;pikk
vaguninumber;loov;hulk;meedia;närv;last;kolhoos;vanem;inimene
informatsioon;juuli;no;eksima;salv;uks;press;keskpäev;Tallinn
sajand;eraldi;kahepoolne;nari;harv;tor;hoidma;tulevik;lubama
vara;salv;vastus;teenema;toit;tütarlaps;1941;südalinn;sugulane
terve;hulk;1941;lagedale;sage;eraldi;protsent;politseihoone;traat
keeris;ligunema;Ukraina;trükisõna;vene;väsimus;sõnaraamat;linnavalitsus;joonik
ülemateldama;Belamu;tass;määratud;vesi;vabatahtlikkus;tütar;rühm;Uulu
suvi;Lüüta;neljateistkümnes;kogumispunkt;vihmane;sünnipäev;jääma;kolhoos;vaim
omakaitse;nali;vana;martsinguadi;avama;öösel;sõdur;raudteejaam;Berliin
surm;Praat;Sverdlovski;seitse;kiri;ukrainlane;aim;päikesepaiste;nari
püss;sari;Berliin;viskama;suurim;kahekordne;kohvrike;mõis;mammi
aeg-ajalt;esimees;vajadus;perekond;veni;seen;puu;mootorratas;Sverdlovski
siin-seal;lei;Põhja-Läti;kaubanduskeskus;suits;kuum;püssilaskevalm;ajalool;teisiti
väiksem;kena;poristuja;väga-väga;maha;1941;pakkepaber;Vaasund;kirik
arreteeritud;jää;Branko;naise-laps;kogumispunkt;vanker;metsatöölaager;Valga;kummuli
Sverdlovski;Luitsiaal;riigipööre;sviit;uuesti;valvur;Robert;vool;kihlatu
pimendamine;kinni;teadsili;suurem;terve;vihmane;surnud;propagandamasin;table
olukord;mäle;balti;hais;vara;töö;jaotama;õnnelik;vilets
18;püks;Juhnjova;nuid;bee;jõgi;koolipõlv;seitse;lühiajaline
küüditatud;trellitama;vargapoiss;vangla;alk;meeemeel;number;Berliin;Saksa
liigama;laadima;arst;kvartet;aken;aim;meesjääke;Juhnjova;puha
ajalool;endine;Tartu;olukord;lauditant;sakslane;punane;hommik;punane
nähtavasti;söötma;pakkepaber;lätlane;telegrafeerima;jooksma;ukrainlane;Karja;näitama
hommik;kirjutamata;Luitsiaal;sõda;hai;Jüri;valve;Vainka;joon
kujukalt;puha;sukelpeatus;vägi;pang;elama;kuldkell;seltskond;killustama
pikem;Tallinn;tookord;tihedalt;ema;evakueerima;send;hüsteeria;toidukraam
41;Baldwin;hirm;varem;pakulitz;arreteeritud;kindral;Omsk;Andrei
magama;tükk;ešelon;evakueerima;ehitama;mõrbama;raudteejaam;vagurds;tsirkus
vabandama;Ast;Säre;terve;saal;puu;kilomeeter;Laidoner;varsti
kahepoolne;Seimu;jaajaa;uuesti;essaam;punane;Boris;vaguninumber;sakk
täpsemalt;täitma;kvartet;õppeülesanne;kolmas;Tallinn;arreteeritud;suveriie;vanaisa
perekonnaliige;tänane;Värska;valge;öö;sõjavägi;luge;saksa;jäänud
juuni;lookima;Baldwin;pandiitiline;padrun;NKVD;500;Kiiev;juuni
padrun;võimeline;Kraus;Sverdlovski;astuma;aed;Tallinn;aadress;32
1941;kaubanduskeskus;Valga;balti;Robert;Robert;Kreml;demend;Lobja
kaugem;Laas;Andrei;ajutiselt;kilomeeter;talumees;jõgi;Praat;hunnik
kohaliselt;vend;Jüris;siit-sealt;julgeolek;Karl;kopermann;kilomeeter;saksa
jätkuma;veri;mürgitatud;Omsk;Baldwin;rubla;hobune;tantsija;tõmbama
riigipööre;toimuma;1500;staabiülem;tohutult;bee;Berliin;levima;NKVD
naise-laps;nüütum;ligunema;sammas;vul;Poska;turinski;Sverdlovski;ilmul
haagitud;määratud;Ida-Uural;elulugu;kindral;raha;Babon;;Loid
tagantjärele;elulugu;10;kommunister;41;jarsk;bee;Sakkes;munder
vanem;padrun;Babon;raudteejaam;natuke;pood;alk;mustlane;pealgi
pikkama;oblast;Patarei;Eestimaa;kvartet;jääma;Siber;minut;endine
aasta;mentiivne;Robert;sekretär;juh;kilomeeter;suits;ehme;närv
sillaviimine;kähku;Nõukogu;seitsmes;lai;kihlatu;mootorratas;NKVD;vene-eesti
lookima;lugema;Covi;juur;1941;magama;Omsk;Anna;kodukoht
otsetee;kusagile;bee;ukrainlane;400;Tasso;toidukraam;narr;aed
külg;kohapeal;alg;rahvakomissar;Saksa;Boris;mürgitatud;1941;Põhja-Läti
Belamu;vene;Canijate;sillaviimine;oblast;Omsk;NKVD;21;naise-laps
kastma;Poska;Anna;no;niu;söekaevandus;söekaevandus;Babon;maa
Sindier;sajand;Uusodio;Põhja-Läti;Uusodio;koer;lookima;Covi;Pärnu
vabanema;otstarbekohane;NKVD;vend;NKVD;Baldwin;Ida-Uural;luge;andma
hoituitsioon;kummuli;56;siid;Sint;hobune;andma;no;siit-sealt
