EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energia;huvitav;põhimõtteliselt;parajasti;meel;armuma;igapäevaselt;järgnema;mõtlema
poliitiline;täna;viimane;tavaline;dialoog;mulje;siskima;parim;millegipärast
mõeldud;nägu;vaade;järgnema;kindlasti;tähendama;võõras;lõbustama;aeg
ausalt;metal;näiteks;loomakene;taust;Vadi;pusima;kontsert;kontakt
tendents;mõjutama;sõnum;stereotüüpselt;kontakt;samamoodi;teema;millegipärast;põlema
millegipärast;meeldiv;publik;põdema;saak;kuskilt;tart;lavastaja;lill
teatriluuk;jabur;teema;leppima;seos;aru;huvitavalt;inimene;rahulik
intiimne;okei;intervjuu;hiljuti;kummaline;tõsiselt;lähikondlane;soovima;16
reži;väike;sotsiaalmeedia;prooviperiood;nimetama;ilusasti;moment;Vadi;Pärnu
Orazin;tegelema;info;tähtsam;meenutama;emotsioon;klammerduma;stuudio;Virro
saatekülaline;äkki;vein;teistmoodi;meeldiv;aeg;meeleheitlikult;tänapäevaelu;ühiskond
igapäevaselt;terve;ühiskond;paratamatult;uus;õudusfilmitegelane;salaja;sügav;Laura
üldisem;sisustus;tuba;valguskunstnik;eeter;tihti;raamat;esietendus;üldse
lõpetus;purjus;jutt;senine;esimene;toimuma;kummitama;kolm;saak
mõnus;leidma;üksildane;tegelaskuju;elu;tekkima;arvama;sõitma;leidma
väga-väga;Furby;voogav;peitma;kaks;hääl;üldse;paratamatult;pagasnik
probleem;oht;seekordne;kõndima;tagasitulek;hiljuti;olme;hullumeelne;lõpetus
eeter;nimetama;mõtlema;põlema;tapeet;publik;argielu;ootama;selgitama
sein;tegelaskuju;üritama;eeldama;toimuma;asi;meenutama;tõeliselt;natukene
jälg;asi;skoor;tõsiselt;teema;isiklik;klassikaliselt;tegemine;suur
argielu;jälg;esimene;argielu;noor;suhtuma;iroonilisevõitu;lülitama;Soro
kaar;lavastus;raske;esietendus;parim;igapäevaselt;Urmas;vaade;pähal
asi;16;hetk;selgitama;tendents;tagasitulek;kell;iroonilisevõitu;kaks
olme;võtma;aasta;üksildane;vastama;uudis;lugema;kokkuvõte;puu
psühholoog;tõsiselt;metal;suhtlema;intiimne;moment;elama;võõras;hoog
olek;korralikult;väike;teatriluuk;kuu;võimalus;panema;üksildane;tunnistama
tänapäevaelu;tühi;probleem;samavõrd;vind;kummitama;Juhan;kirjeldama;suhtuma
rõõmustama;inimene;Furby;mõjutama;unistaja;Juhan;ootama;ühesõnaga;gramm
seeläbi;dialoog;sisustus;nägema;keskendunult;natuke;soovitama;puudutama;meenutama
teistmoodi;hiljuti;võib-olla;lõpetus;liikuma;nali;nihe;tagasitulek;kõva
stereotüüpselt;elama;perekond;päevapoliitiline;derb;kirjutama;Keiu;Priidu;
meel;täitsa;ühesõnaga;kirjeldama;gramm;patar;senine;samamoodi;Juhan
tuba;tunnistama;klassikaliselt;tõeliselt;proov;nagunii;vulistaja;suitsetama;tegelema
mõttetu;lähedus;võimatu;premeerima;kingitus;dialoog;stseen;käima;huvitav
soigamine;kõva;igapäevaselt;suitsetama;üldisem;täna;nali;Tallinn;uus
natukene;tore;sügav;maailm;kaart;kontsert;Virro;kirjutatud;taust
auto;raamat;stseen;unistaja;skoor;Gide;natukene;valmis;mõjutama
kink;elektrooniline;;kirjutama;oht;keel;valguskunstnik;kippuma;esimene
maailm;reži;mõjutama;olme;prooviperiood;lugema;publik;teema;kell
samamoodi;esietenduma;saal;meeletult;tunnistama;Orazin;Tallinn;vahetama;tõsiselt
mõtlema;keldrihämarus;silm;kohutavalt;ütlema;mõtlema;uudis;kõndima;hullem
abitus;taust;Keiu;tegelema;auk;liikuma;hääl;juht;probleem
kontsert;tähtis;põlema;päriselt;suhtuma;kummaline;käima;elu;täpselt
lavastus;vaba;maailm;rääkima;selgitama;elama;keskendunult;lihtsalt;natuke
vind;prognoosima;pöörlane;protsess;tegelema;võõras;hiljuti;võib-olla;endiselt
lihtsalt;soovitama;lihtsalt;kuulamine;hullem;olm;emotsioon;viima;teater
Karlova;intervjuu;juht;pikalt;intensiivne;inimene;üksindus;kaugelt;lootma
siskima;lootma;Karlova;argielustseen;kolm;kuulamine;Pärnu;üritama;ausalt
jutt;võtmine;kaks;liikuma;no;kloun;Tartu;vaba;Tartu
Gide;komme;vale;Sist;elama;meessugu;rõõm;muutuma;las
terve;never;tunduma;igapäevaselt;aeg;purjus;pikk;valguskunstnik;puutma
tortuma;publik;tühi;lülitama;info;Keiu;kaar;arvama;stress
loomulikult;võimalus;vahtlik;keeruline;olulisem;millegipärast;põlema;nähtamatu;nimelt
standard;natuke;suur;intensiivselt;eeldama;lähikondlane;jätma;mäng;panema
Soro;käima;eeter;õnnelik;isiklik;hirmutav;sõnum;Liina;Tallinn
olm;järgnema;ängistav;pakkima;võib-olla;karisma;juht;haisma;kord
puutma;Soro;soovitama;vahest;seekordne;Karlova;kaugelt;nägu;pikk
lasteaed;erinev;Pärnu;vastama;sobima;aasta;dialoog;meenutama;närv
hullumeelne;Adlas;seep;lavastama;premeerima;ootama;vaikselt;vastama;Liina
okei;vale;kuskilt;väiklane;esietenduma;sari;Peeter;argielustseen;rõõm
igavus;Pärnu;kõndima;tekkima;sisustus;kõndima;parajasti;meessugu;õlg
normaalne;üritama;tagasitulek;proovima;hirmutav;küsimus;plahvatama;keskendunult;panustama
üksildane;auto;okei;kostma;esietendus;endiselt;isiklik;traagiline;vait
tõeliselt;lõpetus;vind;õppima;meeletu;sõnum;millegipärast;olulisem;loomulikult
nimelt;sari;väsima;vaatama;ausalt;nägu;kuulama;suunama;nimelanud
võimatu;emotsioon;Laura;huvitavalt;vahetama;elu;Laura;huvitavalt;näitleja
kohv;stress;noor;väga-väga;publik;üritama;tähtis;lootma;rahulikult
kuulamine;mõttetu;elu;võimatu;kaasa;viimane;meessugu;vulistaja;puudutama
võõras;kink;saatekülaline;emotsioon;meeletult;igavus;Vadi;küsimus;sobima
keel;sööma;kokkuvõte;keldrihämarus;panema;lootma;intervjuu;rahulikult;no
knows;probleem;tähtsam;vahetama;traagilisem;seksikalt;lava;nimelt;kirjanik
king;lasteaed;tortuma;kurvalt;ängistav;Pärnu;endine;küünarnukitunnetus;ühesõnaga
närv;kontsert;teadmine;soigamine;olek;vein;Karlova;mänguasi;äkki
paradoks;endine;seksikalt;kuskilt;hullumeelne;sisustus;lahama;tapeet;pikalt
pessimistlikult;prooviperiood;kuu;vulistaja;stseen;üksildane;tühi;sööma;muutma
olukord;nali;mäletama;tänulik;otse;piin;teistmoodi;põlema;üksildane
16;Tallinn;proov;perekond;silm;kurv;päevapoliitiline;leidma;energia
kuskilt;kaugelt;fööb;seksikalt;teadmine;rahulikult;stereotüüpselt;premeerima;publik
aru;suitsetama;vahetama;viimane;kirjeldama;rumal;jutt;pöörlane;inimene
tagasitulek;põhimõtteliselt;Tartu;tähendama;küsimus;tänulik;Aarne;prooviperiood;asi
põdema;saak;vulistaja;mäng;pakkima;valguskunstnik;silm;hägune;oluline
stress;ütlema;poliitiline;takt;protsess;Aarne;Gide;läbilõikav;terve
iroonilisevõitu;proovima;nägu;endiselt;närv;kurvalt;kingitus;sotsiaalmeedia;komme
vahest;kunstnik;aru;seeläbi;armuma;tapeet;saavutus;Virro;voogav
võtmine;traagiline;ühine;teema;nihe;kingitus;keel;aasta;tsirkus
perspektiiv;Vadi;Juhan;hägune;väsimus;muutma;suhtuma;kloon;kirjeldama
vulistaja;rahulikult;jätma;Peeter;voogav;kolm;pessimistlikult;vahest;Karlova
soovitama;seep;mõeldud;lugema;tortuma;soovitama;seep;õlg;kurv
piin;ometigi;võõras;hinnang;vahest;magamisriie;Ulfsaki;kohutavalt;nägu
sotsiaalmeedia;nagunii;Orazin;olukord;vein;kaks;võib-olla;kingitus;mule
jõud;märksõna;märksõna;rahulik;poliitiline;puudutama;Orazin;päevapoliitiline;salaja
uudis;ilus;hirmus;intervjuu;paradoks;lahama;kink;märksõna;kõlama
vaikselt;toimuma;standard;Juhan;tund;Ulfsaki;tänulik;lollakas;pudel
puu;otse;kutsuma;pereelu;intervjuu;jääma;tunnistama;pessimistlikult;pöörlane
stuudio;lavastama;hinnang;stuudio;kuulama;lülitama;paradoks;õppima;kuulamine
info;seos;vaikselt;kokkuvõte;normaalne;Tartu;küsimus;raamat;elama
tähtsam;õigesti;kontakt;otse;viimane;prooviperiood;uus;loomakene;märksõna
järgnema;kohv;kell;meel;loomulikult;õnnelik;viimane;Urmas;vastama
laps;sõnum;vastama;vein;hetk;päevapoliitiline;kummaline;lähikondlane;elu
intensiivselt;fööb;kirjutatud;Urmas;lasteaed;peitma;tõde;sõber;sein
tund;hetk;taust;olek;valguskunstnik;sõber;esietenduma;Keiu;tahtma
põlema;intensiivselt;järgne;sotsiaalmeedia;hoog;endine;hirmutama;intiimne;kola
keskendunult;mull;reis;tagasitulek;uudis;uurima;esimene;väsimus;reži
komme;õlg;derb;ühine;nähtamatu;stereotüüpselt;kõndima;maailm;hinnang
kõht;võimalik;auto;märksõna;senine;keskendunult;muutma;klassikaliselt;aasta
protsess;tänulik;tütar;kummaline;keel;video;kohutavalt;keldrihämarus;küünarnukitunnetus
Furby;isiklik;argielu;terve;aru;kink;seksikalt;vait;fööb
tuju;Karlova;pikalt;perspektiiv;terve;noor;sügav;Peeter;kaar
liikuma;kontakt;never;mänguasi;hästi;nähtamatu;rumal;Ulfsaki;vein
kuu;standard;seeläbi;vaba;käsi;Laura;ilus;prognoosima;vahtlik
rahulikult;premeerima;psühholoog;auk;kink;tütar;võimatu;seeläbi;teatriluuk
rõõmsalt;sõitma;unistaja;raske;reis;lant;ühine;unistaja;prooviperiood
kirjutama;sobima;Liina;tunnistama;takt;mäletama;järgnema;Sist;seeläbi
unistaja;stuudio;lasteaed;erinev;laps;mäng;jääma;ängistav;tuba
ühesõnaga;muutuma;peitma;natukene;vaba;saavutus;toimuma;kuu;võimalus
rahulik;info;tapeet;mäletama;mäng;probleem;lill;perspektiiv;Rästa
hullama;nimelt;võtmine;õige;vile;üldisem;prooviperiood;Juhan;päriselt
teater;õnnelik;rumal;taaskord;sattuma;lill;sõber;seekordne;liikuma
saak;kirjutatud;stress;saak;stuudio;uus;nähtamatu;eeter;õige
kirjutatud;vaatama;saavutus;kord;kloun;mõttetu;kuu;jätma;võimatu
karisma;leppima;taaskord;huvitav;suhe;pessimistlikult;armuma;hinnang;täna
valguskunstnik;õige;jumme;saal;hullama;Soro;noor;kohv;sõitma
tähtis;tuju;Aarne;lahe;erinev;raadio;psühholoog;saal;kippuma
sisustus;senine;paradoks;sisustus;lugu;tõde;Furby;tund;uudis
huvitavalt;üleüldse;kohv;tunne;raamat;16;never;kurv;never
aasta;viima;pagasnik;derb;globaalne;ühiskond;eeter;magamisriie;ängistav
hirmutama;kindlasti;mull;kloun;hea;vind;teadmine;kirjanik;lollakas
teema;kloon;Facebook;proov;oskama;teadmine;tortuma;lasteaed;Ulfsaki
päevapoliitiline;Aarne;rõõmustama;elektrooniline;huvitav;silm;globaalne;kartma;lahama
lõbustama;lugema;pudel;tihti;kokkuvõte;kuu;puu;;keel
kloon;teistmoodi;tänulik;õigesti;piin;normaalne;vile;intervjuu;haisma
lahama;tegelikult;küünarnukitunnetus;teatud;lant;psühholoog;raadio;okei;Vadi
prooviperiood;rumal;ekviivalent;Priidu;jumme;prognoosima;nägu;reži;mõte
vaade;rõõmsalt;Peeter;ühesõnaga;teadma;king;sõitma;fööb;sotsiaalmeedia
aeg;olulisem;kaart;tütar;mull;väsimus;king;tuba;läbilõikav
prognoosima;üksindus;loomakene;hästi;aasta;kindlasti;õppima;klammerduma;paratamatult
loomakene;päriselt;kloun;nimelanud;kunstnik;Peeter;Adlas;nali;power
tihti;parajasti;stuudio;ühiskond;Sist;eeter;sotsiaalmeedia;sein;kaart
mai;millegipärast;gramm;ilusasti;hägune;suitsetama;Soro;siskima;nihe
ühiskond;vahetama;olm;karisma;rumal;võitlus;käsi;olm;üksindus
tähendama;tart;õlg;rast;argielustseen;suur;debian;sisustus;õppima
suhe;tõeliselt;kingitus;viima;tegelaskuju;auto;kolm;Rästa;Peeter
suitsetama;kõlama;pessimistlikult;kingitus;hinnang;no;kaart;komme;mäletama
oht;kolm;iroonilisevõitu;inimene;purjus;protsess;prognoosima;saavutus;vaba
tore;ausalt;klammerduma;jutt;suunama;perekond;mule;seksikalt;teadmine
kord;suhtuma;Soro;Virro;tihti;sotsiaalmeedia;tagasitulek;Soro;kuu
kippuma;uurima;lant;võib-olla;las;kohv;vein;karisma;teistmoodi
voogav;hullumeelne;senine;Aarne;äkki;sügav;sari;tuju;andma
klammerduma;moment;mänguasi;põhimõtteliselt;raske;globaalne;tütar;tore;eeter
video;saavutus;lähikondlane;no;lavastus;sööma;energia;video;endine
seos;vastama;sari;kindlasti;klassikaliselt;resonants;video;pudel;parajasti
sügav;ühine;Tallinn;Keiu;Gide;lava;magamisriie;Furby;protsess
klappima;teatriluuk;kummaline;komme;jutt;mule;suhe;Karlova;siskima
esietenduma;olm;magamisriie;kirjutatud;natuke;puu;suitsetama;paradoks;seos
oluline;tort;lahama;seos;nali;Adlas;sööma;Laura;otse
premeerima;argielustseen;patar;poliitiline;õnn;derb;perekond;lava;kontsert
vaba;jube;traagilisem;Karlova;sööp;standard;mänguasi;moment;kõne
vahtlik;meeletu;plahvatama;sõber;okei;power;elektrooniline;laps;jabur
vastama;näiteks;16;lavastaja;prognoosima;Furby;ostma;probleem;standard
valmis;kohutav;Rästa;korralikult;hirmus;kloon;andma;16;tore
kaasa;tihti;soigamine;Pärnu;kutsuma;never;kontakt;Facebook;kirjutama
kõlama;aru;debian;Rästa;metal;metal;leppima;king;väga-väga
nimelanud;seeläbi;Priidu;Facebook;16;debian;resonants;never;juht
tegemine;esimene;karisma;reži;Furby;gramm;metal;no;võtmine
