EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aadlipulm;reinvein;üürima;suitsuvorst;ingver;Hansu;liivimaasõjaaegne;Kaarli;Ivan
võib-olla;kogus;kinofilm;igapäevane;kulutus;näitama;sündmus;väljakutse;lill
kõikjal;väike;filosoofiadoktor;metslind;kilo;hooaeg;õhtu;Veneetsia;rahvas
sõjaeelne;tuntud;tsiteerima;Riispiteritu;uus;väike;martsipan;väga-väga;kõigesti
lavajalavalss;hea;lisapunkt;tänapäev;istuma;seisuslikkus;sinine;Läänemaa;valmistama
kõrgaadel;kriis;läbirääkimine;keskpulm;tollal;õhtu;esimene;pruunistama;maja
matus;asi;muusika;vea;esimene;Kaarli;vene-tatari;arvama;nimeliselt
muusika;Eestimaa;ping;liikvele;toimima;tantsunimetus;ainuke;lihavõte;võit
väljaminek;1005;lendlev;raeseisus;soust;mittekohane;kat;kirjeldama;abielu
kirikas;liivimaasõjaaegne;riietus;pulmamärkus;niis;uhkus;pähkel;jutluseraamatus;värvima
Russowne;võtma;Liivimaasõda;tavaline;kaks;võõras;Moisik;lavajalavalss;seisuslikkus
tagasilend;ingver;kasutus;pühaseis;varu;saatma;Kaarli;koosnema;võistlus
sõitmine;praalima;Kriivan;noorelt;hind;viljalaev;õpituba;kullaleht;hästi
sugupõlv;võitlema;venelane;kuldkett;taal;Vein;Ortuaaria;kroonika;Riia
kirjandusteos;tase;hüppamine;tegelane;tooma;teenija;võit;pilt;politsei
paaristantsud;Russowne;peensus;siinpoolne;kõikjal;luterlik;mord;seitsmeteistkümnes;jook
kuldleht;pund;1558;lihtlabaselt;saami;solvamine;moment;küpsetama;surmaaeg
pulmapidamine;protsent;vein;siinjuures;sellenimeline;tunne;vea;valitsema;karik
Paadrema;kasu;Magnusel;tantsurütm;kuulus;sugupõlv;linnamuusik;printsiip;Kark
karusnahk;vana;sait;toidukorv;veli;oin;mardipäev;mees;natukene
Kabula;fürss;lõputu;esitantsimine;maan;jakk;segu;Paadrema;muusika
genoloogiline;printsiip;küpsetuspott;sälitis;noor;kuulus;Sandra;ülestõus;püüdma
genoloogia;gramm;küla;reglementeerima;tantsima;saksa;keelatud;Ülikool;senikaua
luterlik;konkreetsem;koostisosa;enam-vähem;nimi;lõpp;tantsima;lärmama;hein
kirikuõpetaja;talu;laadilühkis;vaevalt;sink;küla;Jüri;uus;Hansbon
orduhärr;ping;üksainus;eelistama;kurama;linnamuusik;saladus;kõrgseltskond;säilitama
Järdokia;leidma;lõpuks;levinud;arvestama;sageli;uks;Võis;suur
kaardimäng;kollassoust;ehe;seee;arvatavasti;lahkumine;kollane;viima;võitlema
pulma-laud;pähkel;krise;söögitegemine;partib;üksainus;Hansbon;saabumine;välismaa
soodum;liikumine;arvatavasti;kurikuulsam;vooder;kolmas;sada;suur;kirgas
sündmus;full;toppima;Järdokia;üldiselt;joomine;Staritsa;kirsisiirupp;lesk
maanurk;ala;areen;kahekordne;gramm;Läänemaa;ordumeister;rekonstrueerima;võimalik
mukitud;langema;printsiip;lahkumine;seitse;laat;muusik;paaristantsud;katse
peenleib;kirikuõpetaja;algus;männifuus;otsustama;jumal;seitse;Riia;tegelema
taristatud;kant;sälitteline;kaupmees;laud;seitsmeteistkümnes;tatarlane;Järdokia;maanurk
lämmatama;metslilli;ingver;naisevõtt;eeskuju;osa;jälle;baltisaksa;Maria
tõsiselt;sõba;seisma;jahikäik;kasutus;vaidlustatud;otsustama;õlu;luba
pühaseis;kirsisiirupp;Iivuashenkelberg;valitsema;aadlipulm;kinofilm;keskaegne;pöörama;kirjeldama
õhuke;kond;neljas;sajand;nii-öelda;lugema;keetma;kärbersukeseks;jutlus
pund;tegelema;leiduma;talupoeg;esitantsimine;liikvele;Maria;lõbuss;1005
nägema;Ülikool;naispool;õnnitlema;relv;tants;võib-olla;maitse;2000
kollassoust;laad;toitumine;toomhärra;verelangemine;veebruaris-märts;artikkel;Jüri;Harjumaa
seodma;kulgema;talvine;mardipäev;tunduvalt;tütar;riie;aasta;nägu
laat;16;kirsisiirupp;teenija;toitev;talupoeg;küla;lellepojatüta;Moose
kaneeliviinamari;istuma;inimene;linnamuusik;ala;Agnes;pilt;keskpaik;suguvõsa
pilt;iksootika;hauseniti;kõitleja;no;lisa;kuskilt;ajalooalikas;säär
pant;seisma;Ülikool;lellepojatüta;lehm;unustama;uus;kuuldud;kroonika
martsipani;genoloogia;orkester;paabulimi;elama;filosoofiadoktor;saabumine;maa;söök
vähemasti;politsei;veebruaris-märts;veli;aeg;nädal;iksootika;lambalihaveiseliha;1000
poliitiline;katse;mõte;ortopekster;vaja;tsiteerima;pund;sünniaeg;söögitegemine
Hansbon;periood;liiklustempo;peenleib;kramp;Rootsi;Iivuashenkelberg;rääbima;Dmitri
maa-ala;natuke;genoloogia;surmaaeg;tase;võidejuust;Agnes;võimalik;seis
torupill;purjus;viljalaev;vaenlane;usk;kahekordne;sugupõlv;harilikult;pidu
Rispiiterilia;täna;kõrgseltskond;kõrge;võib-olla;sõitmine;pöörama;puhk;sõna
kärbersukeseks;pugeja;aasta;abiellumisaeg;hein;võit;unustama;laagerdamine;varasem
linn;Läänemaa;klooster;lõputult;pastor;venelane;kiviaeg;üürima;Tartu
supp;Hertsog;luterlik;laadilühkis;vits;20;kuldleht;toomhärra;saabumine
kuldam;vaja;Rispiiterilia;väljaminek;ilmuma;maitse;1513;artikkel;full
pillusja;kari;Euroopa;omamoodi;rasv;Magnusel;puutuma;rahvas;kulatud
igapäevane;pastor;Andbuch;kümnine;psus;luksusseadus;Magnus;pärit;kaheksa
Fokid;tollane;ühiskonnakiht;väljakutse;aknes;välismaa;kaks-kolm-nela;joomine;üldiselt
sellenimeline;suu;fürss;kõigesti;pund;Tallinn;uskuma;männifuus;söömine
aluts;ainuke;antpus;trepp;sündmus;kat;Põhja-Eesti;pulma-laud;Tallinn
jahikäik;inimene;nugine;üksainus;ortopekster;mustsou;saksa;naispool;pastor
liikumine;söögitegemine;lambalihaveiseliha;tõsiselt;sõna;lantika;Darlites;kirikuõpetaja;neljas
võitlema;ortodoksne;Põhja-Eesti;abikaasa;ohver;taal;hilisem;linn;Rootsi
paabulimi;suitsuvorst;Veneetsia;värskelt;hulk;veendunud;Münchausen;kutsuma;üksainus
nii-öelda;saladus;matus;iksootika;torupill;uks;põgenema;siinpoolne;inimene
tõeline;maksimum;põõsas;sõjaeelne;antse;esimene;filosoofiadoktor;enam-vähem;ühiskonnakiht
pruuti-peigee;toimima;maanurk;kolm-sada;viiet;tellima;magama;põletatud;sulg
toidukorv;lambalihaveiseliha;luksusseadus;kuberner;teatek;suur;kirjutama;võitlema;kest
paaristatud;Rakvere;lesk;sõiduk;tollane;veli;pauk;Mandlipere;Harjumaa-aadlik
enamus;kärbersukeseks;salitisem;topeltkogus;seee;Russowne;kroon;kirgas;must-pea
põletatud;valdkond;Narva;üpris;supp;kavandatud;mustsou;Kriivan;õiguslik
rebasenaha;ülasõba;karusnahk;pulmalõik;serv;sünniaeg;hoone;tantsunimetus;1649
hiljem;semima;kolonn;tagasilend;ime;ühiskondlik;rebasenaha;kurikuulsam;möödunud
veebruaris-märts;Paadrema;lihtlabaselt;aadlipulm;panema;keskaegne;suitsuvorst;ametimees;Karksis
550560;tuhat;Russowne;sünniaeg;toetult;elu;vähe;kaneeliviinamari;Stahl
mõistlik;tõsiselt;lukk;saade;harilikult;vussous;kolm-sada;sõda;põgenema
väga-väga;Jürstlik;sinine;kaardimäng;lisapunkt;saladus;noogurysollane;kirjandusteos;jaanuar
Põhja-Eesti;krise;seitsmeteistkümnes;praalimine;mittekohane;klooster;Timi;vene-tatari;tuntud
jalg;madal;mikron;paik;saksa;laen;surmaaeg;keskaegne;küla
kallikutlema;seisus;eelistama;mittekohane;buld;üheksas;Veneetsia;Rispiiter;
metslind;vanakreeka;politsei;keskpaik;vea;läbirääkimine;tellima;hooaeg;kuberner
mets-loom;elama;õigus;kirjutama;kamm;drooming;Vladimirov;veebruaris-märts;kullaleht
asi;õigeusk;suurgilt;abielu;saade;lõputu;sõba;väärtus;õigus
kilogramm;põrand;demokraatlik;pikalt;toit;Jüri;sorry;paaristatud;abikaasa
konkreetsem;abikaasa;keskpaik;õhukene;uhkem;talvine;koduleht;nimi;kaal
segaselt;paksem;õun;ootamatu;kull;mets-loom;tantsunimetus;poliitiline;paaristantsud
betoon;seee;maks;jutluseraamatus;vene;väljakutse;seadus;orduhärr;Jürstlik
vaidlustatud;külalistähendama;partib;maitsestatud;siga;Ortuaaria;kõrv;Vasaatoris;kõrge
meel;läbirääkimine;kilogramm;hauseniti;Andbuch;roog;kolmeteistaastane;politsei;kõlvama
protsent;demokraatlik;tatarlane;friiskam;poliitiline;sorry;porgandipüree;liikvele;jõgi
siinpoolne;nimeliselt;Mandlipere;genoloogiline;talv;lill;Kabula;kaupmees;0
ruum;mainima;paksus;ründama;fürss;Hein;läbirääkimine;Säliti;natuke
õnnitlema;tohutu;tagasilend;suguvõsa;pere;Lott;kõrge;vits;pähkel
natukene;2000;kuus;kroonik;mustsou;Münchausen;võrdlema;Staritsa;vaika
peensus;kaks-kolm-nela;aadlipulm;paaristantsud;maha;tooma;lõputult;seitse;eestantsija
kurikuulsam;märkus;1000;Põldsam;taat;üürima;lämmatama;imekspandav;maht
tühjus;vegu;aknes;säär;kaub;1649;veebruaris-märts;porgandipüree;kolmas
pidurdatud;külaline;Ivan;aknes;aegne;tutt;purustatud;ehe;liiklus
toitumine;Liivimaa;Sillamaa;välismaa;vara;õpituba;kraater;Karksis;keskajaja
must-pea;sälitteline;praalimine;proovima;abielu;kõrv;orkester;suguvõsa;õigeusk
linnamuusik;pruuti-peigee;Hertsog;sinine;reinvein;kolm-sada;skulptuur;tsiteerima;Saliti
vanakreeka;muusik;kaneeliviinamari;viiet;justama;kaardimäng;mürk;Moisik;veendunud
2000;Mandlipere;kullaleht;viitama;ajal;Maria;krise;Endel;joon
jumalavallatu;säritis;topeltkogus;jutlus;rekonstrueerima;avalik;president;Russovol;mäletama
0;Põldsam;Albitaal;seitse;antpus;jääma;30;vanemteadur;veerand
ühiskondlik;kuldkett;mets-loom;suurem;osa;Veneetsia;vein;kiviaeg;Kaarli
vastukäik;suruma;martsipani;imekspandav;areen;full;hüppamine;Ri;näitama
1649;rosin;kaetud;perekond;kalk;Sandra;hõbe;kriis;hooaeg
kuuldud;koosnema;Raega;väga-väga;tuhat;jõgi;luksusseadus;kaardimäng;vein
aknes;varu;Moisik;kavaler;skulptuur;Kabula;võimatu;maksma;õmmeldima
uusaeg;Narva;dist;kuus;ordu;varasem;narvas;Idla;pauk
vooder;maa-ala;proua;pikemalt;neli;Timi;langema;komme;Iivuashenkelberg
toimik;tükk;Liivi;sõda;kolmas;Putt;tollal;Kabula;suitsuvorst
viletsam;kaardimäng;kraater;ülejäänud;klooster;riis;koda;lisapunkt;pulma-laud
reglementeerima;proovima;Ortuaaria;Mandlipere;üürima;Ivan;Narva;Hansbon;kihl
imekspandav;Teiskasa;Baltikum;vägi;astuma;mõõk;puhastama;mets-loom;liha
paksus;mõistlik;Stahl;varem;vita;surnud;suhe;trompetipuhuja;Moisik
nimelt;vene-tatari;Staritsa;nii-öelda;luba;distants;jääma;Ortuaaria;pulmamärkus
õpetlik;jumalavallatu;lavajalavalss;rokkima;tantsurütm;Paide;;Magnus;vähemasti
kulutus;tühjus;Harjumaa-aadlik;jakk;Agnes;elama;550560;Novgorod;Veneetsia
tantsunimetus;Euroopa;Piret;noogurysollane;söök;Narva;sõda;Kled;Liivi
kolmesajas;kättesaadav;Endel;kollazzovs;natuke;sõda;kaneeliviinamari;;pulmalõik
talv;täitma;toomhärra;liialdama;orkester;söömine;mõõk;1558;selgelt
kättesaadav;Rispiiterilia;Maria;Põhja-Eesti;film;punane;küpsetuspott;Ivan;hõis
ründama;veri;Vladimirov;skulptuur;1615;verelangemine;Lott;mord;Tiit
pidulikum;reglementeeritud;kuberner;Maria;demokraatlik;õun;Rama;salitisem;lavajalavalss
toitev;jaht;Lutter;artikkel;30;lihtne;sõitmine;must-pea;vahe
seitsmeteistkümnes;üksainus;24;Hansu;1000;president;kaardimäng;Albitaal;pulmakäik
vanem;lugema;Timi;Veneetsia;jagama;politsei;lambalihaveiseliha;Teide;lihtsalt
kadunuke;vene;Mustpea;ordumeister;Rama;Rama;müüma;klooster;varem
viitama;keskaeg;Ri;kinofilm;Stahl;kaalumõõt;base;16;saksa
lisapunkt;klooster;Teiskasa;isand;Moose;genoloogia;õun;1000;vaenlane
kaks-kolm;mõõdukas;Võis;Baltikum;Narva;orkester;kaal;kinofilm;võib-olla
mittekohane;küttimine;pruuti-peigee;vürts;Dmitri;sell;pets;full;enam-vähem
lihtlabaselt;toimik;Jüri;no;Eestimaa;Ants;jõgi;Putt;nii-öelda
lendlev;uks;Sandra;Euroopa;Kabula;pets;mikron;Moose;täis
tarvitama;jätma;Vasaatoris;550560;Russow;0;kaalumõõt;0;kaks-kolm-nela
