keyphrase;score
ütlema Mikko;0.7744
Lembitu Kuusk;0.4907
majakas sada;0.4894
teadma Margus;0.4332
nimetav Mallega;0.4298
Eesti Eesti;0.4233
mägi Gomäe;0.4184
kuulma vene;0.408
periood Mahtra;0.403
tegija Jarek;0.4023
ütlema jooma;0.3932
tooma Teater;0.3862
Krjukov Teater;0.3862
Sulev Luik;0.3839
nimi Priit;0.3834
seen rääkima;0.3806
tempo kinkima;0.3723
kultuuripärn Tai;0.3686
Kaarel karm;0.3673
piinlik keel;0.3637
mütologiseeritum Voldemar;0.3604
küsima Elmo;0.3576
päritolu Aivar;0.3508
tänaseni Veli;0.3476
Elem Treier;0.3432
Indrek Samm;0.3427
Tool Rapla;0.3422
kontakt vaim;0.339
Tooming lõpetama;0.339
jõudma Urmas;0.3388
rääkima naistejutt;0.3384
klient panev;0.338
publik ilmselt;0.3376
hiljem kolm;0.3346
tegelikult kirju;0.3338
üldse teadma;0.3309
algama Jaan;0.3304
vaidlema tahtma;0.3286
huvitav huvitav;0.327
Panso seitsmes;0.3262
nimelt hea;0.3251
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
tänane võtma;0.3197
telekas telelav;0.3179
haavand Eugus;0.3175
ütlema halvasti;0.3172
üldine foon;0.3166
inimene eriti;0.3158
maailm no;0.3153
stuudio äge;0.3129
arvama Jaakko;0.3119
hing kaua;0.3105
vastuvõtlikum rida;0.3104
sõitma Venemaa;0.3103
prohvet malts;0.309
toimetaja võib-olla;0.3084
Tartu tüdruk;0.3082
õpetaja Tiit;0.3079
tähendama pruukima;0.3078
tants 10;0.3074
nutma Leila;0.3061
niuk 17;0.3032
dramatiseering Elem;0.3012
vihaselt Katariina;0.2996
kaks karvane;0.2983
teadma üldjuht;0.2939
asi maakodumullamaa;0.2908
tähendama Avadana;0.2885
nali ütlema;0.2866
näiteks ana;0.2863
aeg hirmutama;0.2847
rahvas sõjaetendus;0.2827
suur nimi;0.2825
niiviisi haige;0.2824
reaalsus reaalsus;0.281
rääkima 74;0.2801
kuus 97;0.2789
KGB mees;0.2772
Tooming kuningas;0.2766
õppiv ankronoom;0.276
nimi Peep;0.276
emotsionaalsem tundma;0.2747
mälu ilmselt;0.2732
Erik Lillo;0.2728
kultuur lihtne;0.2725
vahetus uus;0.271
trump võimalik;0.2697
vene vene;0.2687
valik jaa;0.2674
sõber tõepoolest;0.2671
vaikne metsavaht;0.2662
hea sõitma;0.2659
armastus magus;0.2652
ühesõnaga kohalik;0.2642
Tuhkatriinu mäng;0.2631
Kuuse multifilm;0.2622
klassik üleüldse;0.2603
no no;0.2586
küsimus raske;0.2572
vihm vaatama;0.257
lõpp näide;0.2559
kunstitegemine kirjutama;0.2542
kaugem müüma;0.2538
kuskilt valesti;0.2531
mood insener;0.2521
järjest järjest;0.2501
lava kaka;0.2481
kommenteerima lennuk;0.2469
abi vaja;0.2468
ema unistus;0.2465
sündmus sündmus;0.2459
ilmselt tänapäev;0.2459
üksik saar;0.2449
töötama põld;0.2428
kasutama võimalus;0.2421
mees aus;0.2406
lavastaja intervjuu;0.2392
noor julgema;0.2391
asi aasta;0.239
Paul Keres;0.2388
ilmselt väike;0.2381
kirjutama tühi;0.2376
surema mõtlema;0.2374
uuesti lava;0.2372
algama tõus;0.234
soovima elama;0.234
hiljem otsima;0.2323
looja paratamatult;0.232
lõhkuma avalikult;0.2301
pime koht;0.2278
2006 15;0.226
tavaline normaalne;0.2259
keskendunult pühendama;0.2229
meeldima sport;0.2215
efekt guugeldama;0.2201
Saldre Rodal;0.2186
kindlasti seitsmes;0.2142
hästi selge;0.2131
teadlane naine;0.2101
esimene kord;0.2093
needee kindlustus;0.2088
kadunud Andres;0.2076
täis garderoob;0.2075
suhtlemisvaba aeg;0.2072
lõuna tahtma;0.2064
põlvkond põlvkond;0.2042
võib-olla põhjendatud;0.204
hea agronoom;0.2036
kriitika kahju;0.2033
võimalik majakavah;0.2009
reede õhtu;0.1984
jääma absoluutselt;0.1982
andekus soovima;0.1973
vähem valu;0.1971
lühike elu;0.1962
ballett sugugi;0.1939
teadma lugema;0.1936
sisuliselt vesi;0.1931
ajakirjanik surema;0.1929
panema klikk;0.1884
teadma viljakus;0.1848
vanem inimene;0.1841
vaatama vähk;0.1838
kaks nädal;0.1805
muutma elu;0.1793
Veli Joonatan;0.1775
puhas leht;0.1767
isa puusaoperatsioon;0.176
pärgus silm;0.1759
Teater Harr;0.1757
ilmselt põrgupõhi;0.1725
põllumees spordireporter;0.1714
asi raha;0.1695
Kultuurkapital preemia;0.1668
noor doktorant;0.1663
prügikast saatma;0.1654
ammu vabadus;0.1649
karjäär pööraselt;0.1648
põld majandus;0.1631
loomulik 60;0.1616
kahtlemata näitleja;0.1614
Päevaleht kehv;0.1613
tegelikult hiline;0.1599
lavakas televisioon;0.1592
töö tahtma;0.1584
distants suurus;0.1537
internetiauk inspireeriv;0.1512
suvi sügis;0.1459
võimupositsioon kehv;0.1443
EPA õppiv;0.133
päästma õpetama;0.1308
70 lend;0.1287
kaheksateistaastane poiss;0.1279
raadio raadio;0.1155
keha roll;0.1112
50 -test;0.1097
roll roll;0.0977
usk vahe;0.0973
haridus meesnäitleja;0.0733
