keyphrase;score
maan-tee hiljem;0.5958
loogiline jõgi;0.4819
üksinda tollal;0.4558
inimene saar;0.4347
keha omamoodi;0.4248
naine põgenikemurr;0.4241
ore Ellen;0.4219
lemb külaline;0.4141
Impressioniste leid;0.4059
leningradlane distraafik;0.3961
lõhkema ähvardav;0.3925
väsimus vaatama;0.3905
täht imepisike;0.3861
igavik otsima;0.3844
vaim mustus;0.3833
verekuma purustatud;0.3827
ruum liikumine;0.3817
uus sild;0.38
uudishimu esinemine;0.3772
õnn kujutis;0.3764
tuul auväärt;0.3758
rauatükk jäänus;0.3737
üleni juurviljapeenar;0.3706
lai maailm;0.3705
John väljendama;0.369
mõtlema kass;0.3601
nägema kummitus;0.3559
koomiline novell;0.3553
korvamine terve;0.3549
Koerki lause;0.3544
kuulama Marie;0.3533
lõikama haud;0.3528
pikk puu;0.3519
kodu vihm;0.3516
sõber korjama;0.3511
kohutav meri;0.3507
tunne omane;0.3503
värvipliiats naiivselt;0.3502
noorhiiglasekasv uhke;0.3479
rühm mõte;0.3472
mälestus hiiglasuur;0.3472
mõõgahoop jagama;0.3463
teater õlg;0.3461
natuke vähem;0.3455
alustama küpsuseksami;0.3444
vesi valgus;0.3438
rääkima vapper;0.3435
vaba inimene;0.343
surm tegelikult;0.3428
üha varieeruma;0.3428
eriti selgesti;0.3428
jätkuma kodu;0.3426
inimene pääs;0.3425
võib-olla arhitektuur;0.342
kõrgus kättesaadav;0.3417
inimene istuma;0.3411
elav ihu;0.34
rohelus tänav;0.3385
hõljuv kleit;0.3383
Pulkova meridiaan;0.3377
murima sõrm;0.3347
lugema Kersti;0.3343
Mamai kurgaan;0.3323
hoov sügav;0.3315
leningradlane imesõbralik;0.3309
tahtma omandama;0.3302
kangelasteo puhkama;0.327
klaasraam Ana;0.325
terve päev;0.3232
klient keeratud;0.3226
linn Reavitš;0.3207
kaevik vähenema;0.3203
kahjama kollane;0.3168
teema Maksim;0.3161
päästma näljasurma;0.3141
elu oluline;0.3133
Inglise seitsmeteistkümnes;0.3113
soojalt nõudma;0.3101
Kirov park;0.31
Smorney lõputu;0.307
laulma vana;0.3053
kohutavalt tühi;0.3043
inimkäsi töö;0.3023
summutatud hääl;0.302
sinine silm;0.3004
11 vana;0.2996
tunduma nõrk;0.298
esimene armastus;0.2961
tavaliselt lennuk;0.2961
luuletaja Aleksander;0.2957
kiirus pikk;0.2949
silm Tuudin;0.2945
roosa maja;0.2931
stepp ürgsus;0.2904
klubi jalutama;0.2899
muld elav;0.2892
tohutu valge;0.2877
trompetipuu teadma;0.287
oa allikas;0.2841
suunama teleskoop;0.2821
nukk Felix;0.282
kolm kena;0.2819
meisterdatud topsik;0.2792
Tony tundmatu;0.2776
pikk koridor;0.2767
kaasa reliikvia;0.2761
veebruar öö;0.2749
võidutsema turist;0.274
üleskutse autojuht;0.2736
erifond kiit;0.2727
Reavitš isamaasõda;0.2702
tantsisklema põlv;0.2701
vaenlane nimi;0.2687
Cavan sadam;0.2682
vihkama hingejõud;0.2643
kaks kord;0.2635
Leningrad Jane;0.2619
jook tasuma;0.2609
klass lõpetaja;0.2597
särama endiselt;0.259
kott pakitud;0.2561
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
kiit Micropeen;0.2545
võimukas polk;0.254
väike lugemistuba;0.2536
selgesti Nishat;0.2532
Veera inber;0.2527
avama Volska;0.2521
19 aastane;0.2496
õudne plakat;0.2464
suur kala;0.2454
lossiväljak Neeva;0.2445
päevake Rootsi;0.2443
kuulsus raske;0.2436
tõlge raamat;0.2436
klõpsatus ajalugu;0.2412
värs Hango;0.2393
okupeeritud ala;0.2387
naerma Uno;0.2385
Biskarjov kalmistu;0.238
ajakirjanik kohtumine;0.235
hotell langenud;0.2326
kõht viirastus;0.2313
võitlema võitma;0.2302
imetlev kuld;0.2288
sulgema avama;0.2284
Canon õhtu;0.227
käsi püsti;0.2268
pidulik lõuna;0.2253
sihtima kuulipilduja;0.2247
pits palee;0.2245
süütu sõda;0.2235
tuttav Muhu;0.2234
passiivselt eitama;0.223
noor naine;0.2228
asustama blokaat;0.2217
laps kollektiiv;0.2205
Swing siid;0.2201
raadio televisioon;0.2187
õitsema Acadciate;0.2186
miljon hääl;0.2177
sisukus lihtne;0.2161
õlimaa hüdrojaam;0.2151
fotodokument võimalik;0.2117
1942 aasta;0.2067
sõjaväemunder noor;0.206
traktoritehas klubi;0.2044
do 114;0.2021
külm kevad;0.1954
kinkima auaadress;0.1946
profiil eriti;0.1939
liiv soolane;0.1934
jooks tehas;0.1899
korrus prantsuse;0.1892
hiit marmor;0.189
Läänemeri Cavan;0.1888
kallas Mamai;0.1863
reis Laado;0.1852
isa passiivselt;0.179
Olga Berkhalts;0.1761
kallas Pärsia;0.1744
suur sümfoonia;0.1737
pood lahkelt;0.1732
roheline riis;0.172
Tallinn kaitsmine;0.1688
alumiinium meisterdatud;0.1683
kirjandus eksam;0.1668
Euroopa väiksem;0.1653
75000 elanik;0.1629
Moskva kutsuma;0.1577
Jaan Kross;0.1571
kohalik ajaleht;0.1486
haige mees;0.1459
sõdur muuseum;0.14
Aleksander Prokofjev;0.1384
Volga hüdroelektrijaam;0.1302
Johannes Semper;0.1192
endiselt 632253;0.1092
lend 11;0.0958
