keyphrase;score
relv innovatsiooniplatvorm;0.6937
relv muutmine;0.6055
tehnoloogia kommentaar;0.5966
infokeskkond relv;0.5898
Port ülemaailmne;0.5239
suhtlusplatvorm muutuma;0.5167
leiutamine mööduma;0.507
protsent Internet;0.5046
tehnoloogiaettevõte korralekutsumine;0.4978
kasutaja huvi;0.496
ülemaailmne veebiteenus;0.4958
veebiteenus leiutamine;0.4953
innovatsiooniplatvorm aasta;0.4913
populaarne sõjaline;0.4903
hankima riigialam;0.4855
otsiv tulirelv;0.4851
portaal tehnoloogia;0.4788
muutmine teema;0.4634
seadusandlik samm;0.4529
kommentaar esitama;0.4505
sõjaline konflikt;0.4503
jõulisem sekkumine;0.45
idee arvamus;0.4415
põhikirjaline eesmärk;0.4414
inform kujunema;0.4273
maailm ettevõte;0.4257
korralekutsumine vajadus;0.4248
regulatsioon sortemm;0.4197
tärkama häda;0.4133
konflikt otsiv;0.4125
ettevõte ohustama;0.4123
kasutama vastane;0.4103
seostuma avalik;0.4
nõustuma arvestama;0.3999
elanikkond internet;0.3998
internet Nobel;0.3966
tõhusam tehnoloogia;0.3949
IT-ettevõte USA;0.3948
vajadus kutsuma;0.3917
vääring maailm;0.3876
Internet kasutaja;0.384
hetk turunduslik;0.381
aeg populaarne;0.3788
vägi erinev;0.3776
ettevõte nõupidamisruum;0.3773
valikuvõimalus otse;0.3744
osutama alanud;0.3741
eristama IT-teenus;0.3731
võitlemine kaasuv;0.3723
ostma potentsiaalne;0.3721
segune arusaadav;0.3721
teenindatav roll;0.3707
kontrollima idee;0.3688
tööriist kontrollima;0.3685
esindav grupp;0.3684
rahupreemia täna;0.3677
erinev ühiskond;0.3676
ressurss hankima;0.3665
tajuma levitama;0.3656
võõras riik;0.3636
vabalt saadaval;0.3626
arvama juhtuma;0.3624
mõjuvõim teenima;0.36
suurenema teenus;0.3579
mure kunagine;0.3574
juht kirjutama;0.3562
vastutus probleem;0.3545
USA Kongress;0.3541
turupositsioon võitlemine;0.3527
mõjutamine ettevõte;0.3527
vähendamine vajadus;0.3476
parim teenus;0.3472
lobi eristama;0.3451
Kristjan Port;0.344
inimsõbralik disain;0.3437
lõppema hiigelsuure;0.3427
arvestama määr;0.3424
meetod kasutama;0.3422
kasutama aeg;0.3378
maja lobitöö;0.337
kirjeldama näiteks;0.3352
tegemine vältimine;0.3331
mäng teenindatav;0.3327
ohustama poliitik;0.3297
aeg mass;0.3273
ettevõte muutma;0.3252
asenduma armutu;0.3248
omanik kriitik;0.3247
soovima jõulisem;0.3223
mängurita lõppenud;0.3216
IT-teenus omanik;0.3204
suurem osa;0.3195
koristama poliitiliselt;0.3195
tasu kasutaja;0.3183
eeter portaal;0.3173
kaasuv nähtus;0.3123
teema viimane;0.3123
üleskutse vähe;0.3085
otsima info;0.3065
hind inimsõbralik;0.306
ebasõbralikkus hästi;0.3044
alanud aasta;0.302
külvamine kaasaegne;0.3015
klient mäng;0.2981
näiteks organisatsioon;0.2974
Twitter populaarne;0.2944
tolk pontsik;0.2927
maailm suurim;0.2893
uskuma üleskutse;0.2885
ettevõte kunagine;0.2884
reguleerimata inforuum;0.2883
kasvanud äri;0.2881
ideoloogiline lõhes;0.2871
lubadus parim;0.2838
mööduma 12;0.2835
meelsus mõjutamine;0.283
väikeettevõte suund;0.2825
laud karp;0.2805
müüdav võõras;0.2799
vältima beebikeskkond;0.2729
vaene suurinvestor;0.2715
kaevandama rafineerima;0.2704
suurim IT-ettevõte;0.2702
raskem nõustuma;0.2676
pöörners lee;0.2672
turunduslik näidend;0.2651
Nobel rahupreemia;0.263
keskkond puuduma;0.2613
kahju külvamine;0.261
tolk Söör;0.261
nõupidamisruum sein;0.261
sõõrik raske;0.2599
märk ettevõte;0.2598
puuduma ühine;0.2595
viisik kasvama;0.2592
täna raskem;0.2567
disain halb;0.2551
areng loomulik;0.2545
üha suurem;0.2543
teenus tarnija;0.254
kasum maksimeerimine;0.2519
kaotama klient;0.2498
tavaeluline asi;0.2464
hästi lõppema;0.2459
miljard inimene;0.2454
aasta planeet;0.2432
info 87;0.2419
loosung moos;0.2411
sortemm püüdma;0.2411
29 aasta;0.2396
Söör Tim;0.239
koma kaks;0.2375
organisatsioon juht;0.2351
sigatsemine hoidumine;0.2305
12 märts;0.2211
kunagine helde;0.2185
inimene elu;0.2155
hommik laud;0.2116
planeet elanikkond;0.2108
häda koristama;0.2105
miljon arvestus;0.2102
juhtuma töötaja;0.2066
halb tegemine;0.204
teenus madal;0.2038
paremalt vasakult;0.2038
raha mõjuvõim;0.1978
näiteks võõras;0.1965
aasta rekordiline;0.1953
Microsoft Amazon;0.1921
kasvama rahaline;0.1918
looja uskuma;0.1897
rahaline vääring;0.1892
Google otsima;0.1889
investor kasum;0.1837
idealism loodud;0.1831
mikser Tim;0.1825
tasu edukas;0.1798
karp värske;0.179
maak kaevandama;0.1787
samm teenus;0.178
ahnitsemine sigatsemine;0.1776
kahjulikkus süsivesik;0.1667
otse vastupidi;0.1614
kasutaja facebook;0.1554
raske arvama;0.1548
äri karu;0.1529
tarnija Apple;0.1478
Apple Google;0.1462
vasakult rikas;0.1416
rikas ostma;0.1401
territoorium asuv;0.1393
värske sõõrik;0.1304
Valge maja;0.1248
kehakaal sein;0.1212
suur raha;0.1148
suur rikas;0.0888
töötaja kehakaal;0.0813
ülekaal kahjulikkus;0.0198
karu suur;-0.0053
süsivesik söömine;-0.0098
