keyphrase;score
metsloom nii-öelda;0.7258
tava reis;0.5357
Marcust natukene;0.4851
püsima hetk;0.4806
Narva mõtlema;0.4711
huvitav kuulama;0.466
mets Kolgaste;0.4605
põhimõtteliselt võimalik;0.4593
Rootsi varsti;0.4582
tegelikult tõsine;0.4536
õpetama lambapea;0.4532
liikuma tahtma;0.4487
elav hunt;0.4484
pikem arenema;0.4437
kontrollima naaberkari;0.4419
uus pesakond;0.4415
hiir arvama;0.441
küsima Toomas;0.44
rada saar;0.4355
reis moi;0.432
baltisakslane Petrid;0.4294
oskama tapma;0.4248
kindlasti aasta;0.4223
küla jääma;0.4219
hobi tegelikult;0.4214
vanematepoolne jahikool;0.4146
natuke kade;0.4126
õudus lõppema;0.4092
inimühiskond jälle;0.4079
raske ütlema;0.4062
mõte Hund;0.4038
Marko Kübarsepa;0.4022
jõudma igalüht;0.3959
uudishimulik õdedest-vend;0.3948
salajane teerada;0.3943
ebaharilik fenomen;0.3924
tulevik asi;0.3913
kindlasti julge;0.3912
Silva rääkima;0.3911
arvama suvi;0.3875
Einari unistus;0.3863
järgnev sügis;0.3831
Sylviad saatma;0.3827
lihtsalt lahkuv;0.3826
koduloom tarbija;0.3824
arenema moment;0.3813
näiteks võõras;0.38
uluksõraline populatsioon;0.3776
jumal seek;0.3771
laut tõenäosus;0.3744
võib-olla diplomaatilisem;0.3738
proua vihmavari;0.3718
inimsöömine juhtum;0.3711
kaitseala embleem;0.3709
seletus pikk;0.3701
ülejäänud bee;0.37
sobiv aeg;0.3696
kuu vana;0.368
tegelikult lennuk;0.3673
jätkama keskeprogramm;0.3653
pioneer võib-olla;0.3651
juhtuma rahvapärimus;0.3637
Eesti vaevalt;0.3628
Hund kontakt;0.3621
prognoosima lumi;0.36
kultuurmaastik puuduma;0.3588
joon no;0.3584
jääma vanem;0.3573
rumal tähendama;0.3565
homo käimine;0.3558
kisa jooksma;0.3545
territoorium suurenema;0.3543
kenasti laud;0.3539
tunnistama maalitud;0.352
teadma tunnistama;0.3512
Lontov nimi;0.3502
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
jalg kõndiv;0.3481
vajadus nõu;0.3481
kaks kord;0.3461
kartulivagu lahti;0.3461
vaikne Jäbunny;0.344
sümbioos koost;0.3431
raba õlu;0.3429
raske elu;0.3375
asi Ilmar;0.3371
hea parem;0.3353
loodus 95;0.3347
inimene põld;0.3345
tegelikult ainuõigus;0.3338
kolmas kutse;0.3303
vastama maksma;0.3278
poiss Timofei;0.3277
ründama ema;0.3273
talu noorperemees;0.3269
tuttav hääl;0.3256
muutma hing;0.3247
selg vasakult;0.3235
jaht organiseerija;0.3215
suur mäletama;0.3201
üritama harjutama;0.3199
pan käpp;0.314
tsiteerima ütlema;0.314
Hiiumaa paar;0.3126
Veljo Runnel;0.3113
Fred Jüssi;0.3112
käsi kehvasti;0.3103
kodu tuba;0.3099
paar Cole;0.3091
sisemine vastuolu;0.3073
iseloom juht;0.3044
noorim seletama;0.3041
usinasti Alam-Pedja;0.3031
dialoog algus;0.3015
rida kaardistanud;0.2996
puudutama nina;0.2985
Peter no;0.2936
alfa bee;0.2935
lehm hobune;0.2912
50 koer;0.2905
Pavlov lause;0.2895
hoidma distants;0.2891
üldsegi ilus;0.2888
tavapärane nägu;0.2879
hirmus raadiokanal;0.2871
dokumentaalselt tõestama;0.287
esmane refleks;0.2867
emane hulk;0.2866
banaan sööma;0.286
hierarhiaredel kõrgem;0.2847
murdma andmed;0.2838
öö tänane;0.2836
tähendama isa;0.2802
inimene rahul;0.2801
neli kuu;0.2794
talv erinev;0.2789
uskuma põhjus;0.2783
põgenema nelima;0.2774
bioloogiline aspekt;0.2753
130 aasta;0.2712
35 40;0.271
üheksa 10;0.27
suur silm;0.2697
kott täis;0.2693
näiteks kirjutama;0.2665
raba serv;0.2655
abielukomme vahetama;0.2652
loom kits;0.2634
tunduma ajakirjanik;0.2627
kartma absoluutselt;0.262
esimene kord;0.2615
sõda mängima;0.2605
vaevalt 100;0.2596
üld üldjuht;0.2544
roll positsioon;0.2529
Row hunt;0.2522
keelma sündima;0.2498
normaalne normaalne;0.2498
ajakiri leht;0.2489
Rootsi õpetaja;0.2468
tera toorium;0.2428
Euroopa Ameerika;0.2422
erinev suurus;0.2412
kerge eriti;0.2385
tugevam isane;0.2351
vesi valitsus;0.2345
spetsialiseeruma teatud;0.2335
monogaamia liik;0.2312
probleem kaitse;0.231
olu identne;0.2303
jõudma aken;0.2292
mees pesema;0.2264
Otto Wilhelm;0.2237
võim emahunt;0.2232
gamma Alfred;0.2214
kuulus mees;0.2179
vahe lugemine;0.216
vana Units;0.2103
laenama kassett;0.2078
naine valitsus;0.2076
eriline viha;0.2008
info mees;0.1977
toitma 200;0.1967
50 kilomeeter;0.1929
vähe andmed;0.19
Kaarli surm;0.1848
erinev veri;0.1824
pühapäev vahe;0.1816
Venemaa tunnustatud;0.1802
jälgividi GPS;0.1801
kord 2001;0.1793
vana kool;0.1719
kuueaastane tütar;0.1707
september 1987;0.1681
pastor Masing;0.1671
probleem Bism;0.1601
Masing 1818;0.1579
laps koor;0.1484
asuv isend;0.0928
