keyphrase;score
kilomeeter vaatama;0.5761
maaparandaja Tiltron;0.5388
Võru maantee;0.5253
laabuma teinekord;0.5131
nägema vaimusilm;0.5026
mõte paat;0.5022
voolama eem;0.4915
Tartu Võru;0.4875
läbitama vana;0.4864
vaatama projekt;0.4857
stuudio Eesti;0.4847
kauaks aeg;0.4797
küllaltki raskesti;0.4778
liikuma lähemalt;0.4749
piir drastiline;0.4713
maa individuaalkäsutus;0.4695
Eesti põllumajandus;0.4688
pumbajaam bassein;0.4674
suur maa;0.4669
lähemalt uurima;0.4558
vana jõekäänud;0.4556
kõrkija jalamees;0.4556
perspektiiv paar;0.4536
vale Ülenurm;0.4531
lõunapoolne kallas;0.4526
juubeliaasta panema;0.4518
nägema osa;0.4461
kaasa viima;0.4396
nägu pöörama;0.4388
plaan nägema;0.4376
isevool ülejas;0.437
paik panema;0.4337
kasvanud turbamaa;0.4335
päev jõudma;0.4317
Ülenurm ekspluateerima;0.4269
meeter kelts;0.4249
ronima hull;0.4239
objekt pisihaav;0.4232
hektar rohumaa;0.4208
teadma südamik;0.4196
juurdevoolukanaline pumbajaam;0.4176
jõudma vahetus;0.4175
saavutus saepurus;0.4161
tonn valama;0.416
tõeline kraavihall;0.4102
mullavall tasane;0.4088
egas tundunud;0.4083
kunst maaparandustöö;0.4051
jääma tõmbama;0.4047
paat paat;0.4044
üksik väike;0.4034
sile trasseeria;0.4026
lähenema 15;0.3971
900 hektar;0.3968
erile eriline;0.3962
panema liiduline;0.3953
hektar hea;0.3933
rahvas hävitaja;0.3925
vaatama kuulama;0.3915
dele Coremalu;0.3913
kraav kitsuke;0.3903
reaalne kompleks;0.3902
küllalt suur;0.3898
hoone lammas;0.3877
täit uus;0.3872
ennegi ütlema;0.3871
linnulaul jätkuma;0.386
tundunud suutäis;0.386
veehoidla 150;0.3856
braustel lumi;0.3808
tuttav ehitus;0.3797
Täpne terastraat;0.3786
ele praktiline;0.3778
joon maaparandaja;0.3769
ilmselt oskus;0.3767
Maa ühesugune;0.3759
juubelimasin 20000;0.3755
polder kompleks;0.3747
sajahobujõuline linttraktor;0.3739
mismoodi buldooser;0.3717
rajama Paul;0.3715
avamine õhk;0.3703
kogemus 10;0.37
vilumus tahtmine;0.3696
seitse aasta;0.3667
pressima mullavall;0.3666
seen kuulma;0.3645
märkima koorem;0.3622
liivapõhiidee ennegi;0.3604
põhi põhi;0.3599
ütlema ilus;0.3595
bassein vulkus;0.3577
hea mõte;0.3523
töö liikuma;0.3513
lükkama mõte;0.3499
olukord vastupidi;0.3499
lennulend kuus;0.3489
saareke kena;0.3483
normaalne ühesõnaga;0.345
kunst mood;0.3443
põld tulevik;0.3422
maa päev;0.3407
lihtne ekskavaator;0.3381
töö Täpne;0.3376
jääma linnarahvas;0.3356
aeglane käik;0.3343
aasta ülejäänud;0.3327
Undoku tund;0.3292
poiss esivälja;0.3268
kuulma tuul;0.3268
viima mees;0.3259
rauabakter maapõud;0.3244
andma purema;0.3242
ilm jahtkima;0.3239
raudteelaad saepuru;0.3233
keskmine sügavus;0.3229
masin meeter;0.3207
koristama üleolema;0.3194
sade tekkimine;0.3191
kelts legi;0.3181
põhjabrigaa liikuma;0.3173
liig vaba;0.3166
masin hea;0.3145
mootor Undoku;0.3141
ekskavaator roomama;0.3124
tunduvalt vähem;0.312
raskesti kättesaadav;0.3114
kõrge pillirooniid;0.311
viimane kolme-neli;0.3107
haritud kolm;0.3101
puht treenima;0.3076
hästi allikaline;0.3068
puudus objekt;0.3059
andma põhjus;0.3057
laskma isevool;0.3041
sulgema raske;0.3031
hästi kasvama;0.3008
lind sügavam;0.2992
kaugele nälgima;0.2962
kuulma Jaan;0.2948
tasku värske;0.2912
kool reaalne;0.2906
kaks kaks;0.2896
kolmkümmend-meelne tänama;0.2894
mullane õli;0.2891
ilus järv;0.2882
silm mees;0.2868
ühesugune mees;0.2858
trein ehitaja;0.2835
suur turg;0.2829
Bonr vabam;0.282
hoidma vesi;0.2811
kivi pehme;0.2804
radikas puhas;0.2779
suur päike;0.2765
lammas normaalne;0.2739
Akadeemia tasku;0.2739
radi pidevalt;0.2729
hea poniteet;0.2704
plastikkilelint ilusti;0.2646
aasta Uno;0.2637
aasta 140;0.2625
kena päev;0.2625
saepuru lõikama;0.261
Aegel noor;0.258
käsi braustel;0.2575
spetsialist kogemus;0.2554
vastane vastupanu;0.2534
tööst puudus;0.2524
selg stuudio;0.2508
automaatika hoolitsema;0.2472
algus lõuna;0.2467
näiteks helitehnik;0.2464
linnarahvas 600;0.2425
raha panema;0.2363
masin Wayne;0.2347
ühesõnaga kvaliteet;0.2342
saepuru maitse;0.234
töö kasutegur;0.2338
uus maja;0.231
tasane hääl;0.2297
põllumajandus Akadeemia;0.227
noor lennuk;0.227
liiduline pink;0.2269
kuum ilm;0.2223
ala 300;0.2221
kevad lind;0.2192
brigaad kutsuma;0.2046
sööma piim;0.2039
juhuslikult andma;0.2018
kolm pump;0.1993
tund 2500;0.1886
eriline filter;0.1769
kast funktsioon;0.1765
vahetus 1500;0.1753
vabam regulaator;0.1634
liha korralikult;0.1492
hea mees;0.1117
keemiline reaktsioon;0.0799
avama automaatselt;0.0534
