keyphrase;score
ehmatamine usundiline;0.8148
oht vaimselt;0.7262
rääkima usunditeadlane;0.6794
maagia uskumus;0.6655
vastuvõtlik üleloomulik;0.6603
häire nõidus;0.6528
üleloomulik mõju;0.649
maagiline terviserisk;0.6395
soovitama ehmatamine;0.6393
ärevus vaimne;0.6392
kartma surnu;0.6355
hirmutekitaja kokkuviimine;0.6333
ehmatamine kirjeldav;0.6238
maailmanägemus ohtlik;0.6217
uskumus täna;0.6196
kartus kaugele;0.607
ehmatama äikeselöök;0.5933
Hiiemäe ehmatamine;0.5892
ehmatus mõju;0.5713
vaimne tasakaal;0.5674
maagiline kahjustamine;0.5453
pärimustekst uskumus;0.5436
tõekspidamine inimene;0.5436
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
astuma arvama;0.5363
ehmatamine kiiresti;0.5202
mõju arvama;0.5184
toetav ärakuulamine;0.5175
vallanduma inimestevaheline;0.512
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
tänapäev psühholoogiline;0.4904
nägema kummitus;0.4863
üldse elujõud;0.4754
tähendama toimetulek;0.4738
sisendusjõuline loits;0.4714
arvama halvem;0.4694
ärritumine Se;0.4681
vabanemine näiteks;0.4675
reaktsioon jõuline;0.4604
näiteks kuuluma;0.4603
ehmatus näiteks;0.4568
vaim tugev;0.4528
panema ootamatu;0.4523
kujutama lausa;0.4515
ohver teada-tuntud;0.4497
rahustav mõju;0.4478
folklor Reet;0.4452
väljendus säkiline;0.4422
seletama häire;0.4403
ebatavaline tervisehäda;0.4392
ohtlik eematamine;0.4387
muutma inimene;0.4384
risk maandamine;0.4377
näiteks äkiline;0.4329
rääkima samamoodi;0.4312
ajal kogunenud;0.4266
seletusviis tänapäev;0.4264
aisting jälgima;0.423
moodne meditsiin;0.4223
meelevaldne paralleel;0.4186
psüühikahäire avalduma;0.4148
võimalik nii-öelda;0.4127
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
kahjustamine tänapäev;0.41
sündmus kirjeldav;0.4089
pingeseisund tulenema;0.407
hädas inimene;0.4048
perearst samamoodi;0.4043
sümptom kaduma;0.4006
keha aisting;0.3978
jätkama taas;0.3974
sagedamini mainima;0.3948
parandama toimetulek;0.3943
lõpetus ütlema;0.3936
halb mõju;0.3923
tooma moodne;0.3914
inimene esinema;0.3905
haldjas nõrk;0.3842
psühholoogiline vihiaatria;0.3835
kaitsev haldjas;0.3833
haiguspilt seostatav;0.3825
elundkond üldiselt;0.3794
mainima näiteks;0.3764
täna rääkima;0.3759
inimene üldse;0.3739
Reet Hiiemäe;0.3718
oksendamine tekst;0.3713
konflikt kahjustav;0.3703
jääma süda;0.3695
korduv võte;0.3671
paremini vaatama;0.366
vait Ks;0.3618
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
kaugele jääma;0.3593
kasutama tahtlikult;0.3588
surm füüsiline;0.357
katsuma jõudma;0.3541
keha kaitsevõime;0.3503
tasakaal muutumine;0.3489
jook soe;0.3482
pärimustekst ravima;0.3476
kaitsevõte sarnanema;0.3473
tänapäev ühiskonnaelu;0.3462
põhiline mõte;0.346
rüüpama inimene;0.346
haigus liik;0.3439
teatav kergelt;0.3438
esindaja pärimuslik;0.3403
joomine tegevus;0.34
võte vanem;0.3392
ravima kontrollitud;0.3372
füüsiliselt vabanemine;0.3364
tegevus suunama;0.3357
vastuvõtlik võõras;0.3322
üldse suhtlema;0.3318
sünnipäraselt tugevam;0.3314
kasutatu põhinema;0.3306
vahendama Virumaa;0.3305
natuke rüüpama;0.3286
kaduma aasta;0.327
stress emotsionaalne;0.3266
kõlama Niilsin;0.3261
füüsiline haigus;0.3254
härra lahtu;0.3229
maailm esindaja;0.3227
esinema oksendamine;0.3207
nii-öelda füüsiliselt;0.3205
põhinema järkjärguline;0.3167
märkama nahalööge;0.3156
lühiajaline stress;0.3148
äikesevihm ajal;0.3146
oluline koht;0.3137
lihtsalt lohutamine;0.3136
tagajärg nõrgenema;0.3127
vihiaatria kasutatu;0.312
kontakt tuttav;0.3119
tulenema kass;0.3096
inimene aitamine;0.3091
näiteks soovitama;0.3073
ulatus võimalik;0.3066
vaevus ajend;0.3032
mõõdukas lühiajaline;0.3017
koht toetav;0.3
ühiskonnaelu poliitiline;0.2988
ebasoovitav paremini;0.2967
füüsiline vaevus;0.2959
arhiiv järeldama;0.2946
tänapäev erinev;0.2912
nii-öelda treenima;0.2891
välis sisekeskkonnamuutus;0.2864
säilitama keha;0.2862
vanem pärimustekst;0.2839
lisa ajaleht;0.2835
jagama füüsiline;0.2821
aasta kirjutama;0.2819
kirjeldav islandi;0.2789
palavik keha;0.2753
nõrk nägema;0.2731
tihmatamine põhimõtteliselt;0.2697
näiteks valupiste;0.2684
isik isikustatud;0.2669
halvem juht;0.2633
treenima pärimustekst;0.261
lisa aitama;0.2607
valupiste rinnus;0.2563
kontrollitud kontakt;0.2559
kaitsev piir;0.2556
üldiselt mõõdukas;0.2511
äikeselöök tõhus;0.2411
puudutama pesema;0.2369
efektiivsemalt tegutsema;0.2345
tekst näiteks;0.2322
hommik vara;0.2289
ürik 1000;0.2215
maandamine sada;0.2211
süda kõva;0.2193
selg kaelalihaslihas;0.2188
nimi lemm;0.2176
1000 aasta;0.2123
tugev inimene;0.2094
kõva kivi;0.2079
inimene kiiremini;0.1983
urineerima Õiga;0.1937
ülekaal seletama;0.1878
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
keha kuumus;0.1836
õhtu hilja;0.1775
vesi suhkruvesi;0.1702
Oskar Loorits;0.1637
sotsiaalmeedia pärimustekst;0.16
lemm pärimustekst;0.1598
1938 aasta;0.1437
seljavalupist valu;0.1376
juur viinaleot;0.1332
näiteks Oskar;0.12
