keyphrase;score
Estonia klaveriosatähtsus;0.8358
Tallinn Narva;0.5099
Trondheim muusikamuuseum;0.4948
klaverimeister Stodarty;0.4921
Daci Eesti;0.4879
riiklik konservatoorium;0.4808
partalamyo Christoph;0.4736
itaalia muusikaajakiri;0.4548
klaveriäri lahkuma;0.454
ühendama kontsert;0.4506
õhtu Alo;0.4473
ärivend Gustav;0.442
Estonia pill;0.4413
160 klaver;0.4399
Läti määr;0.4318
eestlane päritolu;0.4229
pianiino odavam;0.4209
näiteks Erkki-Sven;0.4136
aastasada teater;0.4121
amet Hans;0.409
tootmine Riia;0.4083
Arvo Pärt;0.4075
mängima harf;0.4069
Schumann päikestuudium;0.4049
Mozart lõpetama;0.3992
naine Emilie;0.3928
alane sümpoosion;0.3859
jääma keel;0.3857
mängima Saksa;0.3801
üliõpilane Maret;0.3768
pianiino Sidi;0.3768
muusikariist tootmine;0.3729
õppima Erich;0.3655
kihelkond Järva;0.3601
klavessiin kahjuks;0.3564
YORK Teemus;0.3434
Virve Urve;0.3335
Artur Gourme;0.3333
tuttav Jörg;0.332
ehitus Peterburi;0.3296
esitama Steini;0.3263
Nõukogu Liit;0.3246
Oskari jällegi;0.3207
Arton lõpetanud;0.3201
kirjeldus autor;0.3195
1918 Venemaa;0.3174
paber viimane;0.316
nõndanimetatud viini;0.3122
vedama tänuväärne;0.3116
päritolu Leppenberg;0.3116
pia Niina;0.3083
Tõnu Andres;0.3068
Bartholomew Kristofoor;0.3048
näiteks Mihkel;0.3008
Teemus kuulama;0.3006
rahvusvaheline auhind;0.3
lõpetama ajalooline;0.2968
looma märkus;0.2963
variatsioon prantsuse;0.2961
nimetama Saaremaa;0.2924
harmoonium hiljem;0.2901
ainus sedalaadi;0.2816
käsitöö ilmselt;0.2814
kujunema ainulaadne;0.2809
lõpp rummipill;0.2803
Moorits Mirsalis;0.2783
Haydn inte;0.2753
konverents kaasnema;0.2739
rahvalik Gradke;0.2738
liit territoorium;0.2736
näitus ring;0.273
aasta kogemus;0.2724
meister Ždain;0.2721
Tomson töö;0.2718
jäävihm Romnetust;0.2715
tähistama kolmesajas;0.271
kaalukam Brüssel;0.27
unustama Itaalia;0.27
1825 Koensen;0.2697
Norra lootma;0.2677
ühtima Sofa;0.2673
uhkus rääkima;0.2671
1958 hõbe;0.2669
preemian võtma;0.265
nägema bill;0.2631
oskus ühendama;0.2555
pill nõudlus;0.2549
past Selberg;0.2517
orel Harsse;0.2502
uurija süvenema;0.2485
hiis Sprengler;0.2482
valitseja meditšitt;0.2464
suurim meister;0.2462
Johann Friedrich;0.2455
pühavaim kirik;0.2455
lisanduma loetelu;0.2445
Eri Klas;0.2434
teos 12;0.2416
tugevus heli;0.2412
puu raam;0.2403
rahvalaul voodirežiim;0.2394
võtma välismaa;0.2394
ütlema vana;0.2381
tänaseni kaks;0.2381
ulatus neli;0.2378
lõpp hea;0.2377
võhend Lif;0.2352
Tartu tootma;0.2338
Haine Astran;0.2334
omanik teadma;0.2334
sageli mängija;0.2308
kõlama Joosep;0.2305
1922 23;0.2271
töö 95;0.2269
tänav 86;0.2251
algus tegutsema;0.2246
astronoom firma;0.2241
pill legendaarne;0.2236
London täiendama;0.2229
fond töö;0.2225
teenima 19;0.2217
1987 kuldmedal;0.2216
maailm nimi;0.2216
käsi visa;0.2208
aasta 1779;0.2197
1950 asutatud;0.2188
laps kirjutama;0.2181
uuendus unustama;0.2167
tore mees;0.2165
pakkuma Robert;0.2153
küllaltki vähe;0.2142
Mayer võtma;0.2118
tsentraliseerimine nägema;0.208
Radke Radke;0.2079
Sidi linnulend;0.2067
meister kits;0.2059
auto universaalne;0.1986
suur õld;0.1976
puudumine kiiresti;0.197
rahvalaul haav;0.1959
Sõprus koht;0.1955
säilima kaua;0.1946
toode 160;0.1903
uskuma inimene;0.1894
esimene kaalukam;0.1871
memuaar tsiteerima;0.1858
Harsse jalg;0.1858
Norman kull;0.1845
endine nõukogu;0.1843
sünniaasta aasta;0.1827
tulevik kerkima;0.1823
David kord;0.1807
tugev keskus;0.1794
isa põhimõte;0.1776
kooriv pill;0.1767
pillimudel naaber;0.1764
hästi raha;0.1754
arman 20;0.1753
kindlasti viima;0.1688
fakt pärinevalt;0.1686
töö jätkama;0.1683
aasta 1969;0.1646
50 erinev;0.1627
positiiv tähendama;0.1611
territoorium pill;0.1582
ehitus koolkond;0.1563
aasta 2000;0.1561
lisa park;0.155
mõjutama oluliselt;0.1546
loomulik 18;0.1517
Hiis tegutsema;0.1502
terve maa;0.1496
töödejuhataja ärijuht;0.1494
autor skorpion;0.1492
toetama raudtugi;0.1459
kade loomulik;0.1454
läänemaailm minimaalne;0.1401
Raes tuntud;0.1395
tootmine hiljem;0.138
kergem transportima;0.1361
lava Ortlis;0.1285
õnnelik abielu;0.1276
vabrik puudus;0.1215
eksponeeritu andma;0.1203
Teemus lõuna;0.1151
tõenäosus aasta;0.1147
maha põlema;0.1127
teadma sõda;0.1121
variatsioon f-moll;0.1121
14 laps;0.1027
pain past;0.1012
kõvasti 40;0.0998
laienema terve;0.0959
konkurent puudumine;0.0886
Helfon pain;0.0826
Mustonen näiteks;0.0819
suur perekond;0.078
sell 24;0.0763
lükkama kuulujutt;0.0536
Falk pill;0.0261
