keyphrase;score
kuulama barokkmuusikafestival;0.761
huvitav kuulama;0.5096
publik täna;0.5045
Schubert laul;0.4991
heligaja tänane;0.4719
solist Heldur;0.4715
nikov viiul;0.4584
sopran kindlasti;0.4546
dirigent Ingrid;0.4492
parim dirigent;0.4487
Ringhääling Liit;0.4459
edukas kontsert;0.4457
instrumentaal-seis tantsunumber;0.4336
poolaster oboe;0.4208
risk klassikaraadio;0.4108
Bach poeg;0.4063
dirigent Kahro;0.3939
hääl valitsemine;0.3917
helilooja 60;0.3869
üldine kõlapilt;0.3865
pedagoo koor;0.383
prantsuse itaalia;0.3805
keskpärane näidend;0.3775
Fredrik Xani;0.376
inglise eufoonium;0.3757
õhtu viimane;0.3714
Hortus esitatud;0.37
rääkima Igor;0.3684
Redricssen Saksamaa;0.3682
laul Julian;0.3671
Heino Jüri;0.3599
aplaus kaks;0.3591
kuus lauljas;0.3543
kirev festival;0.3526
Gustav Ernesaks;0.3509
hommik Konstantin;0.3506
nädal jälle;0.3506
Šveits Paula;0.3475
haridus muusik;0.3466
Jaan kirik;0.3428
alapealkiri püha;0.3425
hääl Indiana;0.3424
tooma 2010;0.3401
keskenduma popmuusika;0.3371
korraldaja Triinu;0.3358
vokaalne tulevärk;0.3315
Monte Vert;0.3314
klavessiin mängima;0.3298
intervjuu ütlema;0.3284
Kreintaal Tanel;0.3262
keskenduma 1920;0.3246
koosseis Andres;0.3245
helistama tarduma;0.323
sõna Irene;0.3199
bass Joel;0.3146
Hoffmann divert;0.3142
valitseja kuninganna;0.3125
Pier rattannioon;0.3125
valik ootama;0.3093
teema stuudio;0.309
mõte Frederik;0.3076
Anne Frido;0.3066
romantismiajastu lõpp;0.3066
aeg perfektselt;0.3038
harmooniline modulatsioon;0.3034
laul jääma;0.295
teos Mante;0.295
Rowska kauaaegne;0.2912
miss kullafont;0.2899
23 veebruar;0.2881
aasta esimene;0.2878
Andrea Gabriel;0.2873
jääma sajand;0.2866
ülesanne Yksjon;0.286
valdavalt Eesti;0.2834
laul renessansiaed;0.2825
pass laul;0.282
Lueen 10;0.2814
kaitseliit maja;0.2782
kava lauto;0.2768
paraku aru;0.2768
pilv täna;0.2758
immo Mihkelson;0.275
insener Preiefory;0.2731
õpetama Ridala;0.2711
jõudma euroraadio;0.269
silm kõrv;0.2685
ülemine register;0.2684
lauto pioneer;0.2671
kokk Annelistraks;0.2658
Irel lill;0.2651
armastama keskenduma;0.2637
Raiko monument;0.2622
sing phonyker;0.2619
folkloor traditsioon;0.2619
Pilsm Emilia;0.2599
sõna hea;0.2595
erinev grupp;0.2586
originaalne kusagilt;0.2583
juhatama Haapsalus;0.257
pikk kael;0.2559
saade peatuma;0.2553
Bob Dylan;0.2529
pass mängima;0.2524
New York;0.252
tiitel kandideerima;0.2504
Natalja Gutmanna;0.2493
kasutama võõrkeelne;0.2484
istuma kivi;0.2474
Grand Prix;0.2454
teaderaland võib-olla;0.2442
väljend nurk;0.2433
Orlando di;0.2425
populistlik mulje;0.242
1529 noorem;0.2406
Aavo Ots;0.2401
täielik üllatus;0.2369
koostööpreemia 2010;0.2366
sündimine salvestama;0.2359
Mariin surema;0.2357
näiteks Anna;0.2334
detail kaotama;0.233
subjektiivne arvamusavaldus;0.2314
eriti Lueen;0.2299
tegelikult medal;0.2289
nutt Valdo;0.2283
tiitel Tartu;0.2273
kolmandik kava;0.2265
Norman Silver;0.2252
ter Psycho;0.2236
ansambel Comedian;0.2221
Harry Põlda;0.2213
kurb vaatama;0.2185
sen saatma;0.2183
kontekst tähendama;0.2159
rahvusvaheline tase;0.2154
saatma auto;0.2153
luteri koraal;0.2135
viis internet;0.2117
hirmujumalanna Sidi;0.2111
Ivo Sillamaa;0.2098
teadmus kultuur;0.2095
Actamis ulatus;0.2078
partonoomieutrombochino Adrian;0.2076
Patrick demengas;0.2072
Turi hästi;0.207
andma tore;0.2059
haldusnõukogu otsus;0.2058
vanaisa perekond;0.2047
Falconieria Beation;0.2037
salvestama Kanuti;0.2035
mängija kadunud;0.2034
põhjus Bratoorne;0.2015
80 -test;0.2011
seid element;0.1999
Johnson Samoscand;0.1969
vabadus paindlikkus;0.1943
seitsmes sünnipäev;0.194
Paula poolaster;0.1938
braseering teistmoodi;0.1932
kindlasti Laszon;0.1907
uskuma võru;0.1901
Charlie Ramsi;0.1865
iseloomulik imitatsioon;0.1757
lõppematu kombinatsioon;0.1752
natuke lihtsam;0.1751
soolo lõiguke;0.1749
tõeline sõrm;0.1738
oluline värv;0.1731
tükk paber;0.1724
sisyphos istuma;0.1719
staatiline puudus;0.1698
Mitchell võib-olla;0.169
professionaalne tase;0.1649
konkreetselt jäine;0.1612
kasutama Chile;0.1611
pill hobi;0.1543
Orpheus jääma;0.1542
raske aktsepteerima;0.1519
endine õpetaja;0.1506
tohutu suur;0.1503
Robert stock;0.1398
põlvkonnakaaslane Palestiina;0.1394
number pass;0.1377
loto mängima;0.1342
inimene jõud;0.1324
Vert maailm;0.129
noor inimene;0.1266
sündinud Jon;0.115
surema seitsmeteistkümnes;0.1131
19 null;0.1046
Jackson hitt;0.0976
akrobaatika näiteks;0.096
mõjuma Orphane;0.0914
põhiliselt üksinda;0.0902
koer Kerberos;0.0829
sisemine energeetika;0.0796
orgaaniline seos;0.079
kasvama praktiliselt;0.0641
Kaljuste tööfond;-0.001
