keyphrase;score
Santana tänane;0.6399
külastaja näiteks;0.5377
intervjuu juhtuma;0.5214
helistama paluma;0.4988
Eesti naine;0.4909
vanalinn hetk;0.4801
ütlema Olivia;0.4683
tänama natukene;0.4525
valik Katariina;0.4455
võtma kommentaar;0.4405
stuudio täna;0.4359
vanalinn Viru;0.4248
lõpuks mikrofon;0.4224
fänn jääma;0.4181
ilmselt saar;0.4153
möödunud nädal;0.4108
rääkima pikk;0.4088
rõivas May;0.4046
Tallinn kaugele;0.403
kord juht;0.3989
nimelt õhtu;0.3955
Joe mitt;0.3942
Liivia Reskin;0.3927
nõustuma lõpuks;0.3912
viima lause;0.387
üldse plaan;0.3853
linn inimene;0.385
mood joonistus;0.3798
teadma ootama;0.3785
tahtma kodu;0.3763
foto moelooja;0.3755
telekarussell istuma;0.3709
92 pöörane;0.3704
inimene poliitiline;0.3687
uks minemine;0.3634
kuulama 10;0.3627
lihtsalt vaatama;0.3625
külaline enamus;0.3588
püüdma jällegi;0.3587
president vastuvõtt;0.3583
hea kõnnak;0.358
soovima ilus;0.3563
küla idee;0.3522
suu lahti;0.3507
kevad hommik;0.3505
nimi ema;0.3501
vabariik aastapäev;0.3499
Lennart Meri;0.3493
ring jutt;0.3477
elu elama;0.3463
lõpuks puu;0.3463
moodi puudutama;0.3458
isiklikult konkreetne;0.3454
tähendama leidma;0.3448
tänapäev ühiskond;0.3447
kaks paade;0.3442
unistus selge;0.3424
rõõmus nägu;0.3407
Margit Kilumets;0.3401
natuke nostalgia;0.3395
juhtuma lugema;0.3372
teadlikult puhkus;0.3368
kolm inimene;0.336
annus kange;0.3335
Cover varjama;0.3294
avalik üritus;0.3294
abikaasa üleöö;0.3291
Raymars töö;0.3257
ihu tsükkel;0.3241
Liivia ühinema;0.3203
köök hääl;0.3193
tegelikult provints;0.318
laud aeg;0.3179
ajakirjandus pilt;0.3179
vahva nimi;0.3155
turismiatraktsioon normaalne;0.3153
otsus otsus;0.3152
tabama juhuslikult;0.3151
tänav 35;0.3148
tarbepoed Eesti;0.3128
näitus suvi;0.3105
eriti moeinimen;0.3097
töö ausalt;0.3088
laialdane ehetama;0.3014
no loomulikult;0.3002
töötama konklex;0.2978
normaalne naine;0.2933
kroon ilus;0.2927
lennuk otsima;0.2911
buss selge;0.2892
kaks tuba;0.2882
sõber joonistama;0.2881
rahvusvaheline tasand;0.2874
tööaeg aed;0.2863
parem parem;0.2854
täitsa keha;0.2837
neljas tiir;0.2825
üldse lõbus;0.2822
loomulikum arvama;0.282
interpreteerima no;0.2816
täitma lubadus;0.2804
üldse muretsema;0.28
raske ütlema;0.2788
ruum no;0.2759
täpselt Haapsalu;0.2749
aktiivne moekunst;0.2745
vales koht;0.2739
hindamine aktiivne;0.2738
vangla kõvasti;0.2736
uus töö;0.2729
keskkond no;0.2718
palk maksma;0.2709
jooksma lihtsalt;0.2699
tulevik pere;0.269
sõna eksistentsiaalne;0.2675
käsi üliõpilane;0.2669
pilt sein;0.2646
julgus leidmine;0.2639
andma 90;0.2626
paar kuu;0.2626
vahevariant väike;0.2622
lahkumisavaldus kabinet;0.2614
esimene kord;0.2604
mõtlema firma;0.2582
valge vein;0.2534
Skandinaavia aeg;0.2532
hea Labson;0.2519
15 inimene;0.248
lugu mootor;0.248
poiss eriti;0.2453
nina tegelikult;0.2444
tundma issand;0.2436
ebaõiglane kutsuma;0.2424
objekt selg;0.242
sugugi vaim;0.2402
tähistama tragöödia;0.2401
roheline kohv;0.2386
kritiseeritud kostüüm;0.2357
reetmine lihtsalt;0.2336
liiklus tihe;0.2321
provints lava;0.2314
auto kinni;0.231
probleem lahendama;0.2276
lemmikum mäng;0.2264
tabuteema tegelikult;0.2253
kasvama muutma;0.2242
eneseabikursus niipea;0.2242
avastama muusika;0.2239
lõpetama kool;0.2219
jalgratas sõitma;0.2217
ruum valgus;0.2216
Tohutu suur;0.2178
Niuke kuiv;0.2171
professor vaene;0.2166
värv vahetama;0.2153
taastatav täielik;0.2151
raiskama aeg;0.2144
Cohesion kootav;0.2138
piisav erialane;0.2125
vaene haledakene;0.2111
tootmine aasta;0.2103
lõkketuli valge;0.2102
teadma looma;0.2086
hirm tõbi;0.205
koduõu viru;0.2049
disain tähendama;0.2044
40 aasta;0.2043
tindur tinder;0.2029
hea õpetama;0.202
super tingimus;0.2016
inimene tants;0.2009
teadma arvuti;0.2001
füüsiline nõudma;0.1998
kuu kurbus;0.198
kuskilt ostma;0.1975
teadma nutma;0.1963
magnet väike;0.1952
eriti isa;0.1936
magama jälle;0.1924
rabelemine topeltkiirus;0.1842
köhatama inimene;0.184
pikemaajaline ihu;0.1813
ütlema tualett;0.1758
lihtne jällegi;0.1757
power välispidine;0.1664
sotsiaalol lapsepõlv;0.1549
teadlikult ignoreerima;0.1523
näiteks sööma;0.1453
suusatama treenima;0.1452
võimatu informatsioon;0.1394
100 kilomeeter;0.1343
stango power;0.133
normaalne keskmine;0.1321
vastutus väiksem;0.1017
üldse üldse;0.0952
väike laps;0.0937
klaver raske;0.0854
raha energia;0.0796
majanduslik langus;0.069
armas kindral;0.0649
