keyphrase;score
rääkis laulma;0.7044
piinama ema;0.4335
mäletama Eurovisioon;0.4184
üritama Peebo;0.4083
väike tüdruk;0.3896
küsima õpetaja;0.3876
peletama muusika;0.3856
võtma Annely;0.3851
õnnestuma intervjuu;0.3842
nii-öelda häbi;0.3731
püsti tõusma;0.3651
rokklaulja uudistetoimetajatöö;0.3519
näiteks istuma;0.3328
noor teatrikooliteater;0.3265
auto sõitma;0.3246
saatuslik kutse;0.3237
laulma Sting;0.3229
Pop Festival;0.3212
viis Tom;0.3135
endine kolleeg;0.3135
natuke hiljaks;0.3119
võib-olla Urmas;0.3084
ooperilava kergem;0.3054
avalik ülesastumine;0.3019
Paula palmeosge;0.3
kiire esinemistempo;0.2997
Peterson paluma;0.2994
kodukontsert korraldama;0.2924
hull mõte;0.2918
tegelikult Elmo;0.2895
Marie Lenk;0.2887
väga-väga tänulik;0.2885
roll poiss;0.286
mängima viiul;0.2809
natuke igav;0.2779
naisterahvas aasta;0.2773
keel õppimine;0.274
shanss Folk;0.2733
telekas vaatama;0.2719
õnnelik lugema;0.2663
üheksas klass;0.2656
10 öösel;0.2639
50 organist;0.2589
uus dirigent;0.2585
halb mälu;0.2561
tekst tsitaat;0.2541
põhjus võib-olla;0.2498
suvi kaks;0.2465
Andrea Bochell;0.2452
erinev karakter;0.2449
ärakasutamine noor;0.2448
väike palavik;0.244
50 blond;0.2434
noorem noorem;0.241
jama Tris;0.2408
isa hell;0.2407
aeg Raul;0.2398
kadedususs eriti;0.2386
vanaema farm;0.2381
tuntus kasvama;0.2377
üksinda jõudma;0.2302
silm kinni;0.2265
1987 aasta;0.2257
kooliraha maksmine;0.2243
laupäev pühapäev;0.2233
piinav töö;0.2203
sensatsioon ülikool;0.2191
keskus inimene;0.2159
roll valima;0.2149
vaatama goog;0.2134
proovima normaalne;0.2125
lihtsalt nõrk;0.2118
täitsa uus;0.2111
surema tahtma;0.2058
vaniljejäätis pakett;0.2055
mõtlema kunst;0.2032
intuitsioon oskama;0.2025
magama sõnastama;0.2016
jääma pererahvas;0.2001
naaber valitud;0.1995
hele Everaus;0.1992
suhtuma kuduma;0.1972
Rodeo otseülekanne;0.1959
sõber suhtlema;0.1955
Amsterdam isa;0.1934
ring väike;0.1924
elu oluline;0.1911
elama Rootsi;0.189
alkohol suitsetama;0.188
hästi konkurent;0.1829
viis aasta;0.1825
arvama malemäng;0.1813
viimane film;0.178
lihtsalt registreerima;0.177
jalgsi valge;0.1757
plaan muutuma;0.1754
pink laskma;0.175
igastahes turvamees;0.1716
Albert Kivikas;0.1698
enamasti Ameerika;0.1687
president kohtumine;0.1686
astronaut kord;0.1684
kliinik Tartu;0.1682
kirik Vigala;0.168
kokk restoranipidaja;0.1677
lõpuks enesekindlus;0.1677
1200 inimene;0.1674
Hoffmann lugu;0.1642
mall sõda;0.1633
News tõlkima;0.1617
kuiv maitse;0.1586
professor Susi;0.1582
2004 2003;0.1578
teenindus britt;0.1572
liin Volksooperisoline;0.1569
Suits kerko;0.1566
tulemängija mängima;0.1547
eksam Eesti;0.1544
hea start;0.1542
sidrun muutuma;0.1539
kaks käsi;0.1533
lihtsus jälle;0.1519
puhkus Tais;0.1516
sügavam dekoltee;0.1496
hõbemedal võitma;0.1487
toimuma organ;0.1478
ostma jälle;0.1466
sugugi natuke;0.1462
pill pill;0.1442
tulevik võimalik;0.1436
Jaana Jaal;0.1417
talv paks;0.1414
looduslähedane siga;0.1408
Austraalia Australian;0.1399
konservatiivsus vahest;0.1364
surm 67;0.1351
tohutu otsus;0.1341
peavalu valmistama;0.1313
Napa Valley;0.1306
treening treening;0.1297
laiali Real;0.129
Mart Saar;0.1277
arvuti käsitsi;0.1275
näiteks sport;0.1272
New York;0.1266
süda erinev;0.1261
probleem Stoppard;0.126
Maryland Washington;0.1259
Andres Uibo;0.1257
Iisrael tahtmine;0.1245
Eisen nimi;0.1227
absoluutselt arusaadav;0.1195
lükkama lisapinge;0.1187
Moskva arutama;0.1171
periood 1890;0.1163
hambaarst käima;0.1162
jalgratas jääma;0.1151
professor Valve;0.1147
10 rubla;0.1131
õppima haldusjuhtimine;0.1129
Anu lamp;0.112
žüriiliike konkursant;0.107
toimetaja Mall;0.1059
koolitus California;0.1049
probleem seed;0.1044
surve statist;0.1035
SOS olukord;0.1
24 tund;0.0927
Vésteinn Hafsteinsson;0.0916
sõna maa;0.0907
Peking staadion;0.0888
täis raud;0.088
pikk kala;0.0869
kirurg Evel;0.0834
seisma lava;0.0817
Richard Leis;0.0799
kana riis;0.0794
mees Ants;0.0735
Paul Kundas;0.0728
bioloogiline kell;0.0722
algama sponsor;0.0634
suursaadik Afganistan;0.0622
kaheksakümneaastane mees;0.0614
Kreeka ajalugu;0.0604
mozzarella juust;0.0566
tool Willigadu;0.0553
sertifikas lõpetama;0.0545
inspekter Makarenko;0.0507
veinituur veinitööstus;0.05
mõõtma rahu;0.0465
dieet suur;0.041
Düsseldorf Tuisburk;0.0369
põlvetrauma trauma;0.0367
Pariis professor;0.028
energia jõud;0.0266
hotell rünnak;0.0164
diagnostika ravimeetod;0.0051
maja tühi;-0.0087
piirkond tööstuspiirkond;-0.0238
Pariis hematoloogiakeskus;-0.0696
