keyphrase;score
päev võtma;0.6816
aeg eestimaa;0.6562
mõisaomanik lähemalt;0.5432
kohtuma kohalik;0.4897
inimene viimane;0.4812
unistus teadma;0.4702
kahekesi kahekümnekes;0.4669
tunne kodu;0.4593
kuulma põhjus;0.4515
Eliste roll;0.4511
unetu öi;0.4496
õde Tallinn;0.4455
arvama pöörane;0.4415
mõis Ruth-Kaja;0.4365
otsima kell;0.4357
tänan kuulama;0.4339
aus ütlema;0.4316
aeg müüma;0.4298
pidu ööbimine;0.4296
pikk aeg;0.4203
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
hüljatud mõis;0.4188
inglise keel;0.4175
raadiokuulaja persooniintervju;0.4142
rõõm andma;0.4115
kaheksa minut;0.4102
tahtma võitma;0.407
asi natukene;0.4062
meeldima atraktiivne;0.3999
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
soe uus;0.3983
Kalev Petit;0.3962
Ülo Voog;0.3935
vigioon tell;0.3922
kroon rahul;0.3912
proua Margit;0.3909
õigus kommenteerima;0.3908
nojah Norra;0.3893
tervitama Rapla;0.3889
tõsine plaan;0.3834
Café eduv;0.3832
telefonikõne sõitma;0.382
tunduma Eeva;0.3818
no lootusetu;0.3816
ütlema välistama;0.3795
auto ajal;0.3773
sorry isa;0.3767
võõras paar;0.3757
majapidajanna aednik;0.3749
võib-olla näitus;0.3737
juhtuma Kolu;0.3686
talv vähemasti;0.3638
kolm kord;0.3625
pahjus 15;0.3622
elama eraldatus;0.3611
lõpetaja ring;0.3595
tahtma sõber;0.3593
ütlema spioon;0.358
diplom ütlema;0.3557
leidma ratsutamine;0.351
Helsingi Helsingi;0.3508
avama leidma;0.349
Järva maandama;0.3479
detail hästi;0.3454
pöör kindlalt;0.3439
tervenema maakond;0.3429
inimene vanem;0.3419
liikumine suhtlemine;0.3349
vastuvõtt pulm;0.3345
Järvamaa Järvamaa;0.3318
kannatama rikkam;0.3318
raske vastama;0.3312
reklaam senine;0.3292
toitlustamine rahvas;0.3292
lihtsalt viie-kuus;0.3279
elu mõte;0.3254
kaart tasku;0.3239
ema elu;0.3206
vend Ruhnus;0.3206
kandma Mart;0.3205
mees jääma;0.3199
amet jagama;0.3187
päästma hoone;0.3184
armastus truudus;0.3163
süsteem jätkuma;0.316
tõenäoliselt rektor;0.3157
asuv Türi;0.3154
teke voodiriie;0.3139
lõikama vili;0.3139
gripp tunne;0.3131
neli aasta;0.3119
tegelikult juur;0.307
fakt kaks;0.3065
Baltikum Euroopa;0.3056
kirg PA;0.3051
tagama tasu;0.3007
lihtsalt raha;0.2999
katastroofiline inimene;0.2975
Beck tulevikunägemus;0.297
noor üliedukas;0.2957
teadaolevalt punane;0.2945
teatud tõenäosus;0.2941
muutma elu;0.2938
naine tihemini;0.2935
Austraalia pärandus;0.2924
vabariik action;0.2908
vajadus konkreetselt;0.2908
park ümbrus;0.2884
vähemasti puhas;0.2883
leidma jalg;0.2876
eri nurk;0.2872
nii-öelda harjutusmasin;0.2858
sild Riho;0.2837
elustiil no;0.2765
linn näiteks;0.2765
mõis absoluutne;0.2709
tohutu töö;0.2694
ostma õde;0.2693
parem suur;0.2691
Türi vallavalitsus;0.2678
suutma korrigeerima;0.2676
Helme 10;0.2674
munavalge segu;0.2668
inimene silm;0.2667
Mullen perekond;0.2664
ostma restaureeritud;0.2658
võluv tütar;0.2651
vaenulikkus kadedus;0.2624
Mart Susi;0.2616
tõesti-tõesti halb;0.2603
kursus idee;0.2587
kolhoos surema;0.2552
Ühendriik Ameerika;0.2543
juhtimine küsimus;0.2524
koer lisama;0.2521
aasta 2000;0.2512
sugugi looja;0.2487
meelerahu tervis;0.2454
jaa absoluutselt;0.2392
eetiline oskama;0.2369
Belarus peadirektor;0.2362
rahvas enamus;0.2356
õpetaja Tartu;0.2348
maakoolimaa kooliharidus;0.233
surema kasvatama;0.2329
omandivorm otseselt;0.2315
väärtus võrdselt;0.225
üürimine süsteem;0.2246
eduv stuudio;0.2231
isiksus arengukursus;0.2218
neli laps;0.2212
suur müür;0.2211
leidma töö;0.2203
Concordia Ülikool;0.2198
hea saunu;0.2187
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
kasvatama hobune;0.218
köök töötama;0.2159
35 klassikomplekt;0.2151
70 protsent;0.2134
Helsing inglite;0.2099
torn täiuslik;0.2087
Kommunistlik partei;0.2046
25 miljon;0.2034
mismoodi organiseerima;0.2027
vaimne töö;0.2021
100 kilomeeter;0.2009
terve käsi;0.1979
ehitusdirektor 33;0.1954
kanal kasvanud;0.1954
look ostma;0.195
suurettevõte tööstus;0.19
Bella Rossija;0.1858
stress suur;0.1819
majandusjuht instituut;0.1779
kaks vend;0.1778
arstiharidus proua;0.1757
optimism positiivne;0.1718
raamatukogu jääma;0.171
teadlane sild;0.1709
näiteks tervisejooks;0.1708
AFP kukkumine;0.1692
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
süda jõud;0.1502
kasvanud puue;0.1351
sugugi üldse;0.1277
Neste Oil;0.1272
kalkulatsioon vajama;0.1228
haridus jurist;0.1188
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
