keyphrase;score
jõudma ansambel;0.6567
kuumus muutuma;0.4669
fänn kontsert;0.4665
Beethoven Ameerika;0.4605
kirjutama laul;0.4419
Musica Express;0.4391
hüsteeriline kisa;0.4311
neljakesi Elvis;0.4182
show nimi;0.4181
veebruar 1964;0.4101
kaasa klaver;0.4099
kuulama sünnipäevaking;0.4074
Rootsi turne;0.402
erilisus 1963;0.4018
seisma John;0.4006
loomulikult maailm;0.3973
teismeline popmuusika;0.3934
kuues singel;0.3909
Saksamaa väitma;0.3863
lausa võimatu;0.3824
õun Vrait;0.3796
filmima tänav;0.377
maanduma Kennedy;0.3756
tagasitulek kodumaa;0.3747
aasta hea;0.3737
unenägu meeletu;0.3735
ootus bestseller;0.3735
Inglismaa ulatus;0.3694
sallimann teleshows;0.3685
intervjuu võtma;0.3675
suur liialdus;0.3654
maailmarekord kolm;0.3648
Ringo trummimees;0.3648
18623 hääl;0.3641
näiteks küsimus;0.3635
Ameerika paar;0.362
uus uus;0.3611
barrikaade ajakirjanik;0.3609
BBC poolehoidja;0.359
Marlene Dietrich;0.3583
tulemus publik;0.3582
kuninglik teater;0.3573
biitlus vand;0.3537
Melchior kolmas;0.351
lummav sound;0.348
fännidekiri hullem;0.3467
makaron 1963;0.3452
viis päev;0.3447
Pariis Olümpia;0.3445
usklik Jeegee;0.3445
fantastiline ressurss;0.3402
repertuaar Schillaavio;0.3389
kolm aasta;0.3372
New York;0.3326
karikatuur muutuma;0.3317
otsustama helistama;0.3298
Bernstein ütlema;0.3289
kuu jääma;0.3268
Lennon McCartney;0.3259
ajaleht uhkus;0.324
laps august;0.3214
auto rahvahulk;0.3212
Birmingham biitel;0.3212
lennuk Miami;0.3175
Astrid Kirchner;0.3169
Ameerika vallutamine;0.3153
Washington külastama;0.3146
Everalib Rades;0.3116
pealtvaataja suu;0.3112
elu riskima;0.3111
tundma tugev;0.3081
Ivo Linnat;0.3079
loovutama kuninglik;0.3077
Jon mängima;0.3059
Dani Parro;0.3046
toime kuritegu;0.3033
Poola kidur;0.3031
liikumine Detroid;0.3022
diskograafia statistiline;0.3021
Gustav Mahler;0.3015
lisa Tamburiin;0.3004
suurim USA;0.3003
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
LP virve;0.297
ansambel black;0.2962
esimene kord;0.2961
jõulueel konn;0.2961
hävima täielikult;0.296
13 oktoober;0.2952
Johan Tali;0.2917
saatkond kutse;0.2875
Lomonossov 21;0.2861
müügijõud sylaws;0.2851
traditsioon hool;0.283
vihane George;0.2821
6000 inimene;0.2817
uurima inglise;0.2794
tuntud kartma;0.2791
loopima lemming;0.2788
Detroit küsimus;0.2772
William männ;0.2747
nädal palk;0.2743
aib should;0.2723
should jarhama;0.2719
73 miljon;0.2717
to Hold;0.27
sotsiaalne nähtus;0.27
juus tutt;0.2676
jääma haige;0.2669
vähene kuulma;0.2655
ajama voodi;0.2639
24 29;0.2637
20000 inimene;0.2635
balleidium kaos;0.2633
I Want;0.2632
show 50000;0.2632
dollar rada;0.2614
meel aadress;0.2605
Variety perfomen;0.2604
kuju muuseum;0.2602
Dougla Young;0.2584
elu mõte;0.257
nipe efekt;0.2569
info kujundama;0.2566
liverpool noormees;0.2546
lava 40;0.2538
kalliskivi üldiselt;0.2533
biitlus saatma;0.2522
reklaam vanem;0.2519
nõudma autogramm;0.2515
plaksutama käsi;0.2505
tuhat silmapaar;0.2499
Daily Telegraph;0.2469
seksuaalne ärritatus;0.2455
liige psühhopaat;0.2447
suur silmakirjalikkus;0.2439
arvama tervislik;0.2436
bluu Havai;0.2433
kasvatama pikk;0.2421
kirik Aafrika;0.2414
60 -test;0.2406
Chuck Berry;0.2403
vana koolimüts;0.2381
tõendustein töö;0.238
blokeerima lennuväli;0.2378
viljakas koostöö;0.2375
kohutav valitsema;0.2369
armastama mees;0.2362
Vals Phiaater;0.2351
proua Rockefeller;0.231
Sandy Stewart;0.2271
ülikool viitsepresident;0.2261
fänn kirjutama;0.2257
viisakas kõne;0.2253
inimene normaalne;0.2246
Ed Sullivan;0.2245
roll Over;0.2231
tablett ajama;0.2216
kool kodu;0.2214
maania algama;0.2211
õnnelik nägu;0.2201
plaat tabel;0.2197
nahk värvus;0.218
suur General;0.2178
Columbia Ülikool;0.2174
üheksas klass;0.2173
juus lõikama;0.2172
John lahkuma;0.2107
piiskop ütlema;0.2101
laul Boy;0.2086
Harrison jääma;0.2071
Talibani-show'd jälgima;0.2052
tüütu kelner;0.2046
parim ekspordiartikkel;0.2001
ep Christian;0.1995
klubi liige;0.1982
Gaming Salibane;0.1896
Cassius Clay;0.1883
tehniline probleem;0.1865
Plaza hotell;0.1849
Clif Richard;0.1846
pilet hind;0.1814
Apple Street;0.1813
Mirror pareerima;0.1811
araabia Mongol;0.179
isse eriala;0.1779
printsess Margaret;0.1732
Brian Epstein;0.1727
business töökoht;0.1718
president peaminister;0.1717
abstraktne mõiste;0.1693
2169 müüdud;0.16
pliis Plism;0.1479
aadress Tallinn;0.14
ardist Corporation;0.1384
politseinik maskeeritud;0.1241
lord Snowden;0.1217
mõiste sõber;0.0846
