keyphrase;score
õppima Tallinn;0.6306
eriala valima;0.4463
käima muusikakeskkool;0.4423
ülikool tahtma;0.4322
töö meeldima;0.4205
eesti keel;0.4087
Aule tänane;0.3955
kool lõbus;0.3879
žurnalistika näiteks;0.3861
töötamine kõne;0.3756
armastus eriala;0.3691
arust huvitav;0.3671
hea kuulamine;0.3624
Kristi Aule;0.359
tore B-klassiõpetaja;0.3556
kool komm;0.3505
vari jääma;0.3475
koolitama välismaa;0.3469
lõpetama näitleja;0.3452
kirjatöö kirjutama;0.3444
koht kunstikool;0.3402
klass lõpetamine;0.3393
maksma õppimine;0.3367
õppealajuhataja kuus;0.3362
laulmine õppima;0.3346
näiteks klassivend;0.3164
ema rääkima;0.3146
käima raadio;0.3144
hea osav;0.3133
elama eriline;0.3113
põgenema kool;0.3044
tahtma kuskile;0.3034
helistama õpetaja;0.3012
pääsema arust;0.2986
tunnistama lemmik;0.2976
rääkima admine;0.2966
televisioon näiteks;0.2966
huvitama egüptoloog;0.2912
aeg välismaa;0.291
haridussaade lootma;0.2902
õppimine tohutu;0.2897
isiksus väljapaistev;0.2849
hääl ilus;0.2839
lootma eksamikomisjon;0.2838
üheksas klass;0.2812
kooliarmastus haige;0.28
elu suunama;0.2777
hiljem valima;0.2773
hea aru;0.276
tahtma kaks;0.2734
õppima matemaatiline;0.2725
arvama normaalne;0.2722
tahtma Tartu;0.2716
kommertskool majanduskool;0.2715
tähtis andma;0.2657
lihtsalt varsti;0.2637
põhikool kohustuslik;0.2566
meerimine arenema;0.2566
tahtma teadma;0.2564
aru elus;0.2557
aeg nõudma;0.2551
uuesti töö;0.2516
küsima valetama;0.2497
lihtsalt käima;0.2492
võib-olla täiskasvanud;0.2475
igav eriline;0.2472
vähem õpetama;0.2455
üldse tähtis;0.2443
inimene avama;0.2419
telefon niikuinii;0.2414
q näiteks;0.2398
sõber sõber;0.2359
tulevik ilus;0.2356
jama klass;0.2342
tänane karikakramängusaade;0.2341
natuke miim;0.2339
uskuma arust;0.2323
partner idee;0.2318
pidevalt aastaringselt;0.2301
nojah elama;0.2293
suitsukool täis;0.2292
joonistamisoskus teadma;0.2282
eriti keskne;0.2266
rääkima ekstravagantne;0.2265
noorem tüdruk;0.2263
algus kaheksane;0.2229
pidutsemine joomine;0.2228
rõõm 1000;0.2228
muinasjutt teadma;0.2226
kaua aeg;0.222
alaealine töö;0.2203
näiteks kolmas;0.2185
näiteks päev;0.2182
pealegi tunne;0.2167
meeldima hall;0.2147
viimane nädal;0.2144
õudselt hea;0.2115
käima eraldi;0.2115
vetika tahtma;0.2103
proovima teinekord;0.21
elatustase kõrge;0.2092
niikuinii Tom;0.2044
nagunii probleem;0.2041
kolm aasta;0.2008
10 muna;0.1964
maa rahul;0.1952
ametlik nimi;0.1948
nälg rääkima;0.1938
tore raha;0.1934
identne inimene;0.193
aktiivne vool;0.1918
natuke teistmoodi;0.1906
ala otsima;0.1873
jagama O;0.1871
tooma looma;0.1859
raskem töö;0.1857
selge taevas;0.1844
rahe lõppema;0.1838
firma tahtma;0.1832
komm tähendama;0.1827
miim miimika;0.1821
põhimõtteliselt neli;0.1788
no laadne;0.1783
lollus mõtlema;0.1774
mäletama tahtma;0.1754
ajalugu pluss;0.1754
kurvas nägu;0.1754
konkurss klass;0.1737
test inimene;0.1711
las virelema;0.1709
näiteks tänav;0.1707
laskma laps;0.1704
ERKI modell;0.17
kasutama perekond;0.1697
eriti reklaamitud;0.1688
maailm vaja;0.1678
logelema ajama;0.1678
jess lõpuks;0.1644
teatud piir;0.1635
enamus tegelikult;0.1632
ainuke mõeldav;0.1629
filmivõte mass;0.1615
18 kord;0.1612
täht planeet;0.1592
sünnipäev viimane;0.1552
elu loomulik;0.1528
esimene samm;0.1498
kaks tund;0.1494
teooria traagika;0.1488
tähendama kurb;0.1484
Rae lõpetama;0.1483
dzhungel käima;0.1463
poiss reageerima;0.1452
laisk tähendama;0.1425
vabadus klass;0.1416
jääma vaikselt;0.1415
Anderson taashoidlik;0.1414
hulga suurem;0.1368
sõna lihtsam;0.1361
müük inimene;0.1359
inimühiskond ohtlik;0.1355
töötaja iseseisev;0.1342
sarnane sarnasus;0.1316
kahetsema kahetsema;0.1305
vahe 50;0.1304
vihkama õhk;0.1293
tahtma lõhkuma;0.1287
João vana;0.1286
kott jooksma;0.1286
seadus kaheteistkümnes;0.1273
elu lõpp;0.1266
nõudma raha;0.1261
esiteks maa;0.1261
julgus puuduma;0.1244
hoidma sütiaat;0.1201
passiivne hea;0.117
mammune kool;0.1165
andma element;0.1121
Pamela Anderson;0.1114
vahetus põhjus;0.1105
nats jälle;0.1064
mass May;0.1049
teadma keelama;0.0973
hull gaas;0.0863
käsi terve;0.0836
puu punaselt;0.0826
kergem jää;0.0819
inimene aed;0.0814
loomulikult kõht;0.0705
üldse üldse;0.0693
tühi ostma;0.0691
sümboolne summa;0.0687
Egiptus üldse;0.0676
julm inimene;0.0537
vana inimene;0.0482
pommiähvardus laiali;0.0465
vaesus virelema;0.0091
halline mass;0.0086
rikas mees;-0.0395
laps näljas;-0.053
