keyphrase;score
tervitama jumal;0.7348
Püha Neitsi;0.6957
püha palveline;0.6795
püha kaaskodanik;0.6749
täna jumal;0.6721
jõudma pühak;0.6429
pühakutepäev pühitsemine;0.6399
soovima õnnistatud;0.6318
ustavus Kristus;0.6273
jumal rahvas;0.6267
päevasõna luterlik;0.6255
veenduma issand;0.6212
Maarjat püha;0.6188
pühak kirik;0.6181
meenutama kristlik;0.6126
pühak päev;0.6123
õnnistama eriline;0.6122
auline püha;0.6108
läänekirik püha;0.6039
kirik rõõmustama;0.5989
kirik aeg;0.5989
sõna Efesos;0.5988
Johannes kirik;0.5973
kirikukalendess siduma;0.5945
kirikukalender võõras;0.5897
Püha Johannes;0.5855
tänane päevasõna;0.5845
kirik jõudma;0.5836
täpsemalt pühak;0.5812
päev tänama;0.5768
jumal sõna;0.5765
kirik õpetus;0.5632
pühimalt jumalasünnitaja;0.5616
Kristus sõnum;0.5602
hommik palvus;0.5602
neljas pühakutepäev;0.5583
luterlik kirikukalender;0.5576
kiri tänane;0.5567
usk ustavus;0.5543
majaline püha;0.5543
Johannes ilmutus;0.5518
Efesos kiri;0.5433
jumal troon;0.5424
kartmatu kirik;0.5343
palvus meenutama;0.534
palveline eeskost;0.5316
püha Peetrus;0.5262
rõõmustama püha;0.5253
patriarh Johannes;0.5232
kristlik misjon;0.5203
elu Püha;0.5196
kolmas püha;0.515
ajalugu Kristus;0.5143
aeg läänekirik;0.5141
jumal pale;0.5139
hõiskama Johannes;0.5138
Johannes kult;0.5135
basiilika pühak;0.5106
tänulik alandlik;0.5096
päev tempel;0.5084
Konstantinoopol patriarh;0.5074
sajand püha;0.5069
viitama paavst;0.4999
kirik ajalugu;0.4923
päev pühitsema;0.4847
allikas jumal;0.4836
paavst panifaatne;0.4826
õige auline;0.4815
ilmutus raamat;0.4804
Neitsi Maarjat;0.4791
seadma Konstantinoopol;0.4776
con paavst;0.4763
tunnistus usk;0.4752
kolmas misjonimeelsus;0.4735
nelk janu;0.4722
Peetrus basiilika;0.4715
tänama jumal;0.4706
püha november;0.4687
avastama isand;0.4684
riik tänulik;0.4665
laitmatu jumal;0.4653
veri jumal;0.4633
meel võtma;0.462
vooruslik elu;0.4537
Colomine jumal;0.4526
germaanlane pühak;0.4521
kodakondne soovima;0.4477
paavst Gregorius;0.4466
püha Colomine;0.4458
nädal hommik;0.4364
pisar silm;0.431
isand teadma;0.4308
paluma pühimalt;0.4307
tuntud Johannes;0.4273
misjon algataja;0.4271
suurim kiitus;0.4254
kord saatma;0.4181
jõudma kord;0.4138
Sostumus tuntud;0.4118
osadus täna;0.4069
lõppev nädal;0.4065
tempel istuma;0.4044
rahvas osadus;0.4025
alandlik meel;0.4015
õpetus moraalijutlustaja;0.4015
pühitsema lõppev;0.401
maa rahvas;0.4007
veatu laitmatu;0.3961
sõnum viitama;0.3948
meelevald pühitsema;0.3948
teadma ütlema;0.3945
päev hiljem;0.3939
rändama kagi;0.39
kult suund;0.384
troon teenima;0.3836
aeg meenutama;0.3822
neit karjane;0.3818
pagendus elu;0.3803
neljas Gregorius;0.3801
elu tunnistus;0.3798
võõras majaline;0.3758
neljas sajand;0.3732
kodu maa;0.37
arm vägi;0.3635
kõnelema ütlema;0.3613
pühkima pisar;0.3611
Lõõnska troon;0.3599
november põhjus;0.3595
istuma troon;0.3576
hing kinkima;0.3558
pagendus lahkumine;0.3506
seitsmes sajand;0.3494
oskus vooruslik;0.3458
suur viletsus;0.3446
öö päev;0.3429
eeskuju paluma;0.3416
eeskost pere;0.337
aeg ületav;0.3346
hoidma neit;0.3322
meenutama inimene;0.3293
siduma pagendus;0.3282
eriline sõnaseadmine;0.3272
toetaja germaanlane;0.3232
kinkima igavene;0.3231
kirjutama vanem;0.3224
päike Lõõnska;0.3196
pühitsemine algus;0.3164
panifaatne neljas;0.3148
erutingimus Lääs;0.3147
ütlema suur;0.3147
üheskoos rändama;0.3123
esimene päev;0.3086
kommunaallinn siduma;0.3079
meenutama elu;0.3077
vanem kõnelema;0.3042
inimene ajalugu;0.3012
pale hõiskama;0.3001
valgus riik;0.2984
pere kodu;0.2972
algus neljas;0.2941
viletsus pesema;0.2936
ületav osadus;0.2915
ajalugu kartmatu;0.2914
kolmas esimene;0.289
troon laotama;0.2887
juhatama eluvägi;0.288
hiljem seitsmes;0.2873
rahu kustumatu;0.287
lahkumine Armeenia;0.2865
Armeenia kommunaallinn;0.2849
asjaolu esimene;0.2825
võtma eeskuju;0.2821
eluvägi allikas;0.2807
moraalijutlustaja maksma;0.2801
siduma con;0.2794
kord veatu;0.2769
algataja toetaja;0.2725
kuuluma ainus;0.2718
rüü avastama;0.2711
karjane juhatama;0.2588
raamat kirjutama;0.2502
ainus õige;0.2498
kagi suurim;0.2433
ütlema valge;0.2421
osadus üheskoos;0.238
kaks kord;0.236
laotama nelk;0.2306
valge rüü;0.2231
raske erutingimus;0.2153
sõnaseadmine oskus;0.2134
janu langema;0.2035
silm ;0.1902
põhjus asjaolu;0.1841
vägi meelevald;0.1815
valge veri;0.1743
pesema rüü;0.1495
kustumatu valgus;0.1451
elu raske;0.1384
hind kaks;0.1175
kõrge hind;0.007
