keyphrase;score
Eesti põhiseadus;0.6872
keelama Reformierakond;0.6071
Otsmaa Riigikogu;0.5727
valitsus toetama;0.5638
kinnitama majandusminister;0.5546
muudatus valitsus;0.5444
valimiskulu ülempiir;0.5418
erakond vajadus;0.5414
parteiraha varimajandus;0.5396
seadusemuudatus erimärgistatud;0.5061
kontroll rahastamine;0.4979
justiitsminister Jüri;0.4916
käibemaksupettus põllumajandusminister;0.4699
hindu üheksakümnes;0.4558
euro ülevaade;0.454
seadus hea;0.4516
riik jälgima;0.4488
igapäevategevus valimistegevus;0.4462
mõte sotsiaaldemokraat;0.4422
organisatoorne kokkulepe;0.4406
võrdne nõus;0.4337
rahaeraldus talv;0.4314
varimajandus kasu;0.4277
annetus lubama;0.4274
valimine raha;0.4227
osa ettekanne;0.4219
seletama president;0.4201
kampaania rahastamine;0.4181
heanaaberlik suhe;0.4171
asendamine otsetoetus;0.4169
norm kehtima;0.415
punkt muutus;0.4139
veebruar Tallinn;0.412
vältima käibemaksupettus;0.4101
osakaal 40;0.4087
viisavaba režiim;0.4062
tähtsus riiklik;0.3982
protsent avalik;0.3979
sõit sõidusoodustus;0.3946
kasutama täiendav;0.3903
omandamine välismaalane;0.3899
ametnik seotud;0.3877
audiitor vastutama;0.3845
keelama piiriala;0.3828
väiketankla põhimõte;0.3823
Tõnis Kõiv;0.3782
panema kiri;0.378
hindama tegelik;0.3776
Avo Keerendilooming;0.3769
surve Venemaa;0.3758
otsus mõju;0.3744
100000 euro;0.374
erakond varjatud;0.3732
surve kampaania;0.3726
uurija Poola;0.3708
tagatisraha suurendama;0.3703
hoolitsema säilima;0.3701
jääma Venemaa;0.3677
Venemaa välisminister;0.3666
poliitiline kultuur;0.3657
puudulik peaminister;0.3647
kaasa plaan;0.3632
mehhanism kaasamine;0.3631
eraldatud jaotus;0.3626
laevaliin kehtima;0.3605
Sven Mikser;0.357
koristaja kulutus;0.3519
ressurss kasutamine;0.347
juriidiliselt võimalik;0.344
piirama maksimaalselt;0.342
ütlema venelane;0.3405
hädaolukord likvideerimine;0.3381
kohalik omavalitsus;0.3373
teehooldetöö hädaolukord;0.3362
lumekoristustöö otsustama;0.3359
erimärgistatud vedelkütus;0.3348
piisav 2011;0.3337
summaarselt liikuma;0.3335
maa omandamine;0.3335
aasta majanduskriis;0.3328
lihtsalt IRL;0.3295
Juhan Parts;0.3286
täna oluline;0.328
stuudio Margitta;0.3271
sõiduk omama;0.3252
eurooplane elama;0.3234
eesmärk saavutama;0.3229
küsimus tekitanud;0.3228
Jüri Adams;0.3227
Toom kolm;0.3224
Lavrov kinnitama;0.3214
üksikkandidaat kindlasti;0.3207
lääneriik parandama;0.3202
aasta graafik;0.3193
50 protsendiline;0.3175
sõltumatu audit;0.3159
vanameister Avo;0.3159
ettevõte miljon;0.3155
inspema katsioon;0.3152
inimene õigus;0.3149
andma ID-kaart;0.3135
võlgu elamine;0.3107
põhjus tehniline;0.3077
rahvusvaheline menu;0.3074
teehooldusfirma registreerima;0.3025
tõenäoliselt aru;0.3016
Jõks vähendama;0.2998
seotud kinni;0.2969
austama inimõigus;0.2957
suhtlema niukne;0.2928
tegelik reklaam;0.2923
sõna Aavo;0.2922
Hodorkovski kord;0.2918
laiendama erimärgistatud;0.2906
välisminister pressikonverents;0.289
meeter sekund;0.2883
sadam automaatselt;0.2879
korrastama minevik;0.287
ülevaade Vallo;0.2861
escort uus;0.2822
Andrus Ansip;0.2812
suhe tänavune;0.2807
Päevakada stuudio;0.2807
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
teistmoodi kangekaelne;0.2781
koduleht reisija;0.2779
10 aasta;0.2771
viimane töö;0.2745
juht lugema;0.2744
paar mõte;0.2732
president Lech;0.2704
ühene lahendus;0.2682
selgem nõrgenema;0.2676
Uku Toom;0.2669
2003 aasta;0.2663
juhataja Urmas;0.2638
andma seletus;0.2632
tõeliselt ärrituma;0.2577
meeskond viga;0.2576
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
kaotamine põhjus;0.2556
rahvastikuregister põhjal;0.2548
kättesaadav andmed;0.2532
sada ida;0.2528
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
muutma uskuma;0.2514
vahest kõrgetasemeline;0.2509
kaks kuus;0.2508
taotlema internetiettevõte;0.2498
ühiskondlik vale;0.2497
Kaczynski lennuk;0.2456
mõistagi rahuarmastav;0.2439
Kristiina Ojuland;0.2418
veidi suurem;0.2401
saar selgem;0.2365
uus kaart;0.2365
12 meeter;0.2335
kindlasti sõltumatu;0.2328
töö uus;0.2326
mehhanism põllumajandusmasin;0.2305
nõudma lennuõnnetus;0.2301
neli inimene;0.2301
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
territoorium torm;0.2219
Sergei Sergei;0.2189
kummaline komme;0.2181
üheksakümnes sünnipäev;0.2167
valge ruum;0.214
konflikt maailm;0.2127
ehitusettevõte asendamine;0.2117
öösel homme;0.2081
Vabaduse galerii;0.2063
päev sadama;0.2053
temperatuur kiiresti;0.2024
Donald Tuski;0.1982
inimene saarlane;0.1982
niukne naiselik;0.1971
erootiline kahestus;0.1967
6 miljon;0.1943
graafiline kunst;0.1925
kell kaheksa;0.1896
esimene veebruar;0.1877
maailm leidma;0.1777
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
külm öösel;0.1715
inimene näiteks;0.1701
vanem inimene;0.1675
elu töö;0.1655
järsk kasv;0.1528
tundma rõõm;0.1415
Helir-Valdor Seeder;0.1193
Paris käima;0.1189
mehelik vaskuliinne;0.1159
