keyphrase;score
kogunenud euroliit;0.6959
Juncker sõna;0.557
täna Brüssel;0.5504
Luksemburg uus;0.5326
peaminister Jean-Claude;0.4639
Liit rahakasutus;0.4521
viis Ida-Euroopa;0.4517
2007 riigikogu;0.4402
sotsiaaldemokraatlik erakond;0.427
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
Eesti Raadio;0.4052
kompromissettepanek kaitsma;0.3989
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
Mälberg eelarve;0.3941
läbirääkimine nurjumine;0.3912
aktsiaselts Tallinn;0.3894
tippkohtumine ebaõnnestumine;0.3843
sügav kriis;0.3709
Eesti vabadusvõitleja;0.3707
Tanel talv;0.3655
mõistlik tulupoliitika;0.3538
juuni olulisem;0.339
Tallinn lennujaam;0.3377
Tartu valimine;0.3338
Suurbritannia Prantsusmaa;0.3308
kokkuvõte 18;0.3292
jätma riik;0.3233
peaminister Tony;0.3214
kulutus piisav;0.3201
juhataja Rein;0.3142
riik jääma;0.3139
varsti näiteks;0.3135
märkima mure;0.3134
ratifitseerimine jätkuma;0.3096
valmis loobuma;0.3
šveitslane kingitud;0.2989
aktiivne järelemõtlemisaeg;0.295
valitsus hea;0.2933
lõpuks deklaratsioon;0.2929
temaatika erakond;0.2918
olulisem sündmus;0.2914
tegelikult poliitiline;0.2908
homme õhtu;0.2876
aasta paik;0.287
aeg tegelikult;0.2855
tööpoliitika sots;0.2767
kaks riik;0.2764
Festival lõppema;0.271
reitingupind toetus;0.2676
liider jõudma;0.2668
jõudma august;0.2665
ebamõistlikult madal;0.2644
muutus väike;0.2643
Mart Saare;0.2621
lennupäev laupäev;0.2606
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
konsulaarosakond Moskva;0.2585
efektiivsem välisminister;0.257
park otsustama;0.2565
otsustama liikuma;0.2561
meeter sekund;0.2546
prantslane põllumajandustoetus;0.2542
külaline Peterburi;0.2539
inimene hulk;0.2535
britt tagasimakse;0.2535
Blair küsimus;0.2486
Sven Grünberg;0.2478
idee muusikapäev;0.2473
saamine viivitus;0.2473
1997 aasta;0.2455
raadio uudistetoimetus;0.2435
tarbijaläbirääkimise puudutama;0.2414
otsustama laiendama;0.2414
juht finantsperspektiiv;0.2413
muusika demokraatlikum;0.2404
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
Rein mark;0.2363
telefoniühendus rühm;0.2358
toetama lootma;0.2354
lähemalt selgitus;0.2347
korraldamine korraldamine;0.231
allis keeklubi;0.2299
12 päev;0.2292
istutama täna;0.2279
öösel Illimar;0.2278
kell kolm;0.2272
dimensioon kindlasti;0.2236
Suurbritannia optimistlik;0.2173
prioriteet majanduskasv;0.2154
15 kontsert;0.2152
riik lükanud;0.2149
suur valge;0.2125
Manuel Barroso;0.2114
20 kraad;0.2108
35 uus;0.2099
aseesimees Eiki;0.2097
viis protsent;0.2094
kaotama raha;0.2088
vahelduvalt pilv;0.2086
suur lõuna;0.2076
kõrge väliskülaline;0.2071
aeg nautima;0.2041
sündmus stuudio;0.2023
vene kirikumuusika;0.2022
kasvuhoon avama;0.1998
Sisask autorikontsert;0.199
Punane Rist;0.1985
Viljandi Toivo;0.1984
kindlasti oluline;0.1982
peasekretär Riina;0.1978
üritus halvem;0.1974
suurem linn;0.1973
puudumine kaks;0.1973
kindlasti 23;0.1958
esimene eesistuja;0.1898
lähenev kohalik;0.1894
täna hommik;0.1866
käima küsima;0.1855
kiikama igav;0.1846
60 aasta;0.1845
hea tulemus;0.182
teretulnud klassikaline;0.1816
elu viima;0.1816
rumal loosung;0.181
Kursi kihelkond;0.1807
signaal puudumine;0.1772
töökoht odav;0.1767
väikeline ainukene;0.1766
ainukene pubi;0.1752
tahe puudumine;0.1748
perenaine administraator;0.1718
struktuuriline muutus;0.1717
tõstma 4000;0.1711
lepe tekst;0.1709
ametiühing teenima;0.1702
alustama seitse;0.1689
kavandama vahend;0.1678
hääl suurem;0.1673
Lukas teadma;0.1667
sõda mälestussamaa;0.1638
Mati Meos;0.1632
president Jose;0.1609
uuem eksponaat;0.1595
väärtus signaal;0.1546
vastuseis tugevam;0.1545
neli aasta;0.1527
sünnikodu Suure-Jaani;0.1509
Urmas Paeti;0.1508
Nestor tööandja;0.1503
märgatavalt varem;0.1499
tegelikult kahju;0.1474
ravi võtma;0.1466
Puurman vald;0.1464
hüppama saar;0.1459
kahju dimensioon;0.1459
kontekst Beslaan;0.1443
kultuuriatašee Sidi;0.1432
näiteks kolm;0.1408
pikk aeg;0.14
istutatud kirik;0.1365
juht tõrge;0.1327
iseloomustama omapärane;0.1308
esimene trompet;0.1276
põllumajandus 40;0.1262
puu peegelpilt;0.1236
helilooja Artur;0.1233
valdkond munand;0.1232
inspiratsioon koni;0.121
eriti kõrge;0.1206
üha populaarsus;0.1196
Zahharov selgitama;0.1152
arutama varas;0.1146
noor tark;0.1103
kutsuma taevane;0.1103
Andrus Ansip;0.1055
teadma Mall;0.1043
rääkima Vambola;0.1032
nöör silm;0.1021
professor Julius;0.0969
vana vene;0.0922
Maret Aaboja;0.0884
laps eraldi;0.086
jätkama lennundusmuuseum;0.0857
Andres Uibo;0.0857
teadus haridus;0.0817
naisterahvas jutt;0.0794
süda rindu;0.0729
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
Kabi sõna;0.0661
teadma siga;0.0649
sõber sõber;0.063
kaduma test;0.0619
kangelane au;0.0543
solist Jass;0.0512
botaanikaaed suureõieline;0.027
