keyphrase;score
Kanada õnn;0.6767
Kanada uus;0.6731
Kanada jõulud;0.5716
viinapudel Kanada;0.5501
Kanada peaminister;0.5346
aasta hiilgav;0.5322
uus aasta;0.5282
kanadapärane muusikapala;0.518
maailm uudis;0.5168
hetk maailm;0.5155
ajal tõusma;0.5104
uudis elama;0.5104
aasta Eesti;0.4977
aasta soomlane;0.497
maailmameister Kanada;0.4913
Sibyysii Kanada;0.4907
lisamine trump;0.4857
toodud Ameerika;0.4841
Austraalia möllama;0.4832
vastulöök uudis;0.4789
šamaan hetk;0.4772
senjorii kanadapärane;0.4745
Kanada maksma;0.4716
arvama ameeriklane;0.4701
kahjuks maailm;0.4611
rõõm vahtralehemaa;0.4576
Kanada rahvusringhääling;0.4552
Kasekamp Torontos;0.4541
uudis õnn;0.4519
hoki maailm;0.4499
pakkuma natuke;0.4493
liitma ilmselt;0.4488
Kanada kana;0.4405
vahtralehemaa loomulikult;0.4391
Torontos hea;0.4384
kaotama aasta;0.4358
uus soovima;0.433
mängima aasta;0.4318
hea uus;0.4309
Venemaa lõpp;0.4295
suurim uudis;0.4264
maailm vastasseis;0.4254
mõtlema president;0.4231
tõusma arusaamatu;0.4222
andma viinapudel;0.4221
ütlema kahjuks;0.4202
tekitama tõsine;0.4164
eeslinn nimi;0.4079
Rootsi vaheline;0.4069
kärpima vana;0.4049
peaminister tegelema;0.4011
püüdma jätma;0.3992
kolmekuningapäev tohtima;0.3962
tähelend õppima;0.3961
Soome Rootsi;0.3953
tähelepanu kahtlemata;0.3949
Kasekamp nädal;0.3929
elu Trump;0.3904
vastasseis suur;0.3901
poliitiline värving;0.3883
Ameerika kodanik;0.3876
ameeriklane liitlane;0.387
arvama kummaliselt;0.3862
Trump püüdma;0.3857
mulje paistma;0.3845
rivaal Venemaa;0.3841
kuulus New;0.3817
kasvama eeslinn;0.3811
hitt üldse;0.3809
saade sobilik;0.3808
suurem USA;0.3799
andma poliitiline;0.3792
näitama jõulud;0.3787
tegelema televisioon;0.3752
vähendama USA;0.3744
hiilgav tähelend;0.3729
ootama Iraan;0.3729
maailmameistrivõistlus finaalmäng;0.3697
soovima andma;0.3695
tohtima hea;0.3689
maksma USA;0.3685
astuma Donald;0.3659
lõpp põnev;0.3657
põnev hoki;0.364
köitma tähelepanu;0.3633
aasta esimene;0.3631
aasta kuumem;0.3611
ilmselt pahane;0.36
üldse senjorii;0.3558
päritolu kuulama;0.354
äpp pael;0.3526
põhjus maailm;0.3525
mängima pronks;0.3512
uus vabakaubanduslepe;0.3509
president lubama;0.3502
kuld jäähoki;0.3484
otsus Trump;0.3435
laulja kasvama;0.3409
usutav vähene;0.3403
jäähoki juunior;0.3375
finaalmäng vana;0.3359
vana rivaal;0.3329
kaal ajalugu;0.3305
turvalisem ootama;0.3303
maailm säravaim;0.3296
säravaim popiidol;0.3264
tõsine konfliktioht;0.3256
liitlane turvalisem;0.3242
seotud lugu;0.3232
kärpima ebaoluline;0.3203
pingeline piirkond;0.3168
stiil kummardus;0.3164
aasta kuld;0.3131
kinnisvaraarendaja uudis;0.313
kaks näitama;0.3121
elama elu;0.3119
kaader astuma;0.3112
21 aastane;0.3105
hõimurahvas kaotama;0.3101
USA NATO;0.3083
mõjutamine uus;0.308
Donald Trump;0.3065
maailm suurim;0.3065
New York;0.3063
löök põhjendus;0.3062
suurim hitt;0.3055
Kuuba päritolu;0.2989
eriti usutav;0.2989
karm otsus;0.2986
tagajärg mõtlema;0.2976
kanal hääl;0.2973
piirkond karm;0.2959
nimi Pikraing;0.294
karst alustama;0.2929
vastus seis;0.2928
vaheline rivaliteet;0.2926
kasvama suurem;0.2925
esimene saade;0.2896
viimane neli;0.2879
suur kaal;0.2845
postitamine äpp;0.2843
andma käsk;0.2822
nädal raadio;0.2815
kummardus tüdruksõber;0.2811
pahane sundima;0.2796
lugu autor;0.2761
kodu kaks;0.2757
kõrge Iraan;0.2751
duet suurim;0.2718
30 aasta;0.2692
Lähis-Ida süvendama;0.2686
soomlane maailmameister;0.2684
õnn sport;0.2661
ebaoluline osa;0.2635
kuumem duet;0.2628
lubama vähendama;0.2607
süvendama vastus;0.2606
neli aasta;0.2583
tulekahju kasvama;0.2565
turvalisus eriti;0.2558
arusaamatu põhjus;0.2554
jätma tugev;0.252
kehastama kuulus;0.251
kindral tekitama;0.2499
sport pakkuma;0.248
rahvusringhääling kärpima;0.2463
kaks kanal;0.2455
aastane laulja;0.244
üksinda kodu;0.2435
kinnitama film;0.2396
juunior maailmameistrivõistlus;0.2356
Andres Kasekamp;0.2303
kana hääl;0.2285
nimelt Sibyysii;0.2254
õppima 30;0.2227
tugev liider;0.2176
pael senjorii;0.2152
film kärpima;0.2141
šiibis kinnitama;0.2125
käsk tapma;0.2048
hääl Andres;0.2036
mängufilm üksinda;0.2029
tüdruksõber lauljatar;0.1979
York kinnisvaraarendaja;0.1944
lauljatar Camilla;0.1897
programm mõjutamine;0.1878
reklaamipaus lisamine;0.1864
värving šiibis;0.1856
muusikapala stiil;0.1812
raadio kaks;0.1784
Iraan vastulöök;0.1778
vana mängufilm;0.1631
mängima 14;0.1625
Camilla Cabello;0.1611
14 aastaselt;0.1577
Iraan kindral;0.1467
popiidol 21;0.1212
Youtube video;0.0862
kitar mängima;0.0636
õppima kitar;0.0513
