keyphrase;score
Saaremaa ütlema;0.6881
külaline Sirje;0.5284
tooma kaasa;0.4919
õhtu tänane;0.4434
pealinn Haapsalus;0.4255
käima saun;0.4245
kirjutama hiljem;0.415
isiksus tunnetama;0.4117
festival standardkava;0.4116
tegelikult kumbo;0.41
küsima otse;0.4077
Antti Kammiste;0.4071
kajakas meeldima;0.4028
käima jalutama;0.4004
tänane keskeprogramm;0.3994
soovima hääl;0.3991
elanud Maido;0.397
probleem rääkima;0.3964
suur päev;0.3958
esinema publik;0.395
show Kuressaare;0.3937
tähelepanu soovima;0.3926
inimene aeg;0.3878
tavakool no;0.3876
lihtsalt üks-ühele;0.3863
bänt Pärnu;0.3852
laulma fancy;0.3839
perekond Ugala;0.3804
linn teadma;0.377
Soome hea;0.3766
esimene kogemus;0.3741
kevad kavatsema;0.3566
vend Mihhail;0.3527
teisalt tihti;0.3509
lõpetama lemmik;0.3473
laul õppima;0.3472
aeg jääma;0.3454
enesetunne parem;0.3438
parim kuulama;0.3413
koht Tallinn;0.3371
üksinda veidrus;0.3364
ennus pidevalt;0.3364
üpris huvitav;0.3353
ütlema poiss;0.335
armastama naaber;0.3311
varem piinlik;0.3294
harjuma vahetama;0.3263
naerma mäletama;0.3261
valge daam;0.3255
proovima õnn;0.325
töö mõnus;0.3234
variat kultuurielu;0.3228
andma rite;0.3217
tekst autor;0.3217
hing Sharm;0.32
rahvariie maha;0.3199
naabrimees Villem;0.3186
tugi surma-aastapäev;0.3159
õpik lahti;0.3141
elu hing;0.3141
kriitika mõistma;0.3136
heli inimene;0.3125
ümberringi närviline;0.311
kuu elama;0.3076
laps elu;0.3074
nädal kinni;0.3074
sõbralt Marcus;0.3055
abiturient vilistlane;0.305
pikk aeg;0.3017
mälestus tahtma;0.3016
Jürgens lauluklass;0.3011
süda lõpetama;0.3008
turg teisalt;0.2997
eraesinemine võimalus;0.2965
sõna jaa;0.2948
tiit kaks;0.2916
õpetaja Leida;0.2897
impernabiikent ema;0.2886
kreis keskkollas;0.2877
jumal tänama;0.2862
kinkima jõulud;0.2857
otsustama viisas;0.2853
tütar kolmeteistaastane;0.284
kodu valima;0.2802
õpetaja kartma;0.2787
uus liin;0.2785
puldima muutus;0.2782
tegelikult 19;0.2756
mõtlema Maa;0.2752
kokkusaamine Joona;0.2737
rahulik keskkond;0.2735
Vabariik tuntud;0.2732
tõsine probleem;0.2708
kolmas aasta;0.2707
instrument Vorma;0.2694
rahvalaul džäss;0.2677
tõde täis;0.2676
tants tartu;0.266
Karus vilgas;0.2649
esimene september;0.2647
lillepeenlas signaal;0.262
tahtma mängima;0.2618
pooldama roheline;0.2615
klaver laulma;0.2613
kuduma oskama;0.2594
aprill Ansu;0.2593
Triuga Tiit;0.2592
tuntud paar;0.259
kannatama sõbranna;0.259
jääma suurem;0.259
korraga 30;0.2585
kaugel mets;0.2578
kala spirituaal;0.253
Prover Barakkus;0.2524
tugevalt seotud;0.2524
mõjuma ilus;0.2508
elu takistama;0.2508
julgus kasutama;0.2488
õppima laud;0.2483
folkmuusika vaja;0.2479
plaan kord;0.2472
õpetama armastus;0.2464
vihastama kaklema;0.2464
koolitaja tohutu;0.2454
lihtsus pidu;0.245
Sergei Tartšvirid;0.241
Paulus ütlema;0.2408
osutuma oss;0.2406
intuitiivselt leidma;0.2395
meri paepealne;0.2391
näiteks abi;0.2387
natuke värvima;0.2383
teenus viis;0.237
tõrjuma jää;0.2332
võrreldamatu populaarsus;0.2325
tegelikult vajadus;0.2317
õpetaja onu;0.2315
mõju direktor;0.2306
11 Gunnar;0.2303
83 aasta;0.2276
mees Toomas;0.226
no võib-olla;0.223
kool hetero;0.2226
vabanema kurjus;0.2211
hea halb;0.2204
karneval show;0.2196
pedagoog restoran;0.2193
pedagoo tühi;0.2173
halb meri;0.2145
leivaraha teenima;0.2132
süsteem vähe-haaval;0.213
saablembeline hea;0.2125
puhtus Stalis;0.2124
muusikakool lõpetamine;0.2093
asi sugugi;0.2081
kaheksas klass;0.2077
tavaline töölisperekond;0.2012
ilm näiteks;0.2001
Krist ;0.1956
raamat suur;0.1923
hea ideer;0.192
kool võitja;0.1908
materjal täpselt;0.1892
suurepärane muusik;0.1867
põlv stuudio;0.1864
kompromiss minek;0.1857
õhinal Heino;0.1856
suhe proov;0.1841
kodu kodu;0.1767
TV raadio;0.1733
suurem vaenlane;0.1728
eeskuju mõte;0.1691
klassikaline tüüpiline;0.1664
täielikult kaduma;0.166
jääma eemale;0.159
profession elukutse;0.1575
liikumine taimetoitlane;0.1569
isa vihkama;0.1547
juhuslik määr;0.1522
muusika lihtne;0.151
lihtne lahutama;0.1481
Antsmeristu big;0.1475
laul Lenin;0.147
tohutult selge;0.1462
kurjus muusika;0.1462
tekkima väsimus;0.1459
veidrus efekt;0.1431
buss raske;0.1396
erakordselt raske;0.1364
programm kinni;0.1363
panema liha;0.1359
Marcus Lepalt;0.1338
väike koer;0.1304
purjus mees;0.1181
geograafiliselt vale;0.1127
õpetaja palk;0.1075
kasvama Kukrus;0.107
haridus vaevalt;0.0743
Steiner meetod;0.0695
laser Oil;-0.0102
