keyphrase;score
Eesti ajaloomuuseum;0.7275
hoone külastama;0.6044
muuseum teadusdirektor;0.5963
aasta koostöönäitus;0.5243
külastaja hästi;0.4982
viima München;0.4868
jälle kultuuripealine;0.4774
seminar võimalik;0.4588
vanalinn päev;0.458
tänapäev tänapäevane;0.4437
avamispäev soovitama;0.4372
relvakamber ekspositsiooniosa;0.437
ekspositsioon onu;0.4338
kolleeg aeg;0.425
mälestus tagasiside;0.4222
unikaalne arhitektuurne;0.4208
2010 erakogu;0.4146
kelder Koguja;0.4143
aasta Stockholm;0.4137
säilitama traditsioon;0.41
hindama ruum;0.4087
turist kiire;0.4084
avalik suhe;0.4064
asi renoveerimistöö;0.3958
maja kontsert;0.3955
uhkem suvemõis;0.3946
arheoloogiline töö;0.3932
maja börsimaja;0.3902
täienema Ivar;0.3879
Tallinn vaene;0.3856
teadma Ena;0.3851
tore Komisjon;0.3848
kollektsionäär tohutu;0.3846
maarjamägi loss;0.3829
tõlkija saade;0.3825
lammutama poolenisti;0.3805
seisma kuulaja;0.3789
lahti 20;0.3761
kirjandusselts kogutud;0.3759
lisa üleskutse;0.3739
õhtu õhtu;0.3691
võib-olla pikemalt;0.3684
vaade erinev;0.3653
lõpp tänama;0.3645
eesmärk organisatsioon;0.3641
küsi süsteem;0.3599
kommenteerima film;0.3591
sild lõpetama;0.3579
Baltikum tõenäoliselt;0.3573
näiteks aasta;0.3566
suurkaupmees Hansa;0.3565
aasta 1952;0.3554
Euroopa naba;0.3543
tänama Epp;0.3536
sümboolne asi;0.3518
ruum tooma;0.35
1864 asutama;0.3498
kuu viima;0.3497
ütlema neiu;0.3497
mõte interaktiivne;0.3491
põhjarahvas kollektsioon;0.3462
elanud inimene;0.3456
ootama kolmapäevane;0.3429
küsima Alatalu;0.3426
esimene pikk;0.3422
käik kõndiv;0.3418
uus vorst;0.3379
kroon projekt;0.3369
saladus ütlema;0.3365
maailm kaart;0.3356
28 mai;0.3352
kasutama varasem;0.3352
kutsuma maagiline;0.3312
kodulehekülg nimi;0.3295
viis kelder;0.329
installatsioon hulk;0.3275
lootma uuesti;0.3268
igatsema tegelikult;0.325
pühapäev küsima;0.3249
pühendama suuresti;0.323
muutuma vana;0.3225
vein hoidmine;0.3191
tore üllatus;0.3183
külastaja maksma;0.3179
amet medal;0.313
algusperiood üldsegi;0.3127
detail detail;0.3115
suurgilt tool;0.3106
mäng ajakaps;0.3104
õieti valima;0.3097
näiteks leid;0.3097
Burkharty kogum;0.3094
laialisaatmine seadus;0.3085
informatsioon säilima;0.3051
maja 600;0.3049
võimumine omanik;0.3029
jälle teadur;0.3021
autor Mart;0.3019
kirik spetsiaalne;0.3014
juht 14;0.3012
professionaalne koguja;0.3009
kelder rahunema;0.3
smaatika spetsialist;0.2984
oksjon põhimõtteliselt;0.2982
uks avatud;0.298
Moody soe;0.2968
kaks kaks;0.2964
keldriruum erinev;0.294
sulgema tähendama;0.2923
kaubatee kujutama;0.2901
algus laienemine;0.2884
sent seisma;0.2863
hariduskeskus laps;0.2851
aasta 2000;0.2848
graafiline leht;0.2834
kõrgtehnoloogiline tase;0.2824
silm nimelt;0.2801
konservaator Arnold;0.2795
ühesõnaga 10;0.277
Barcelona vahetama;0.2766
kapital õieti;0.2766
suurgilt maine;0.2764
Tõnis Lübeck;0.2732
võtma käsi;0.2724
ekraan panema;0.2702
teadmine surnud;0.269
viin õlu;0.2682
11000 aasta;0.2677
Põhjamaa õnnetus;0.267
ainus asi;0.2669
filiaal jääma;0.2668
perepilet lisa;0.2663
surnud maja;0.2606
tihtipeale nimi;0.2604
kuulus meresõitja;0.2589
hoidmine üürima;0.2588
plaan mitteäriline;0.2587
1363 liige;0.2583
järeltulija intelligent;0.2583
hea kodanik;0.2582
seitsmeteistkümnes 18;0.2567
sõda 16;0.2555
heategevuslik lauagilt;0.2553
valgus Maarja;0.2548
uhke mask;0.2493
kuus päev;0.2491
teadma piinamisriist;0.2437
Rosen Haimi;0.2431
spiood mees;0.2411
euro jätkama;0.2399
punane tolmune;0.2389
raske määratlema;0.2388
Taavi triumf;0.2378
lahti piletihind;0.2377
ütlema hindu;0.2375
rõdu tõend;0.237
näpp tõmbama;0.2355
südametunnistus inimene;0.2338
viis euro;0.2303
vahend loodussõbralik;0.2229
erinev programm;0.2228
kirjutama pesukauss;0.2219
keskaegne kaubandus;0.2217
börsikomitee valdus;0.2193
maa sügav;0.2191
kaart autentne;0.218
abielluma seisus;0.2177
paberraha mündikogu;0.2165
mängima edukas;0.2152
kord nädal;0.2129
üleskutse muusika;0.2107
tädi hoiatama;0.2104
fond EAS;0.2077
püha vaim;0.2067
kineetiline kunst;0.2037
õhk kergem;0.2021
ilmselt kindel;0.1952
Alaska põhjarahvas;0.1891
väiksem pere;0.1795
kindlasti lohutav;0.1738
laud sööma;0.1728
loomulikult apteeker;0.1705
finantseerima äriline;0.1679
markeerima õilis;0.1589
ostrideelne ost;0.1572
kivi kuum;0.1571
pastor jurist;0.1514
kaotama enesevalitsus;0.1483
tohutu vihm;0.147
no hea;0.145
leidma vaene;0.1446
ost lihtsalt;0.1438
50 miljon;0.1433
positiivne jõud;0.1396
kalalu vaalalu;0.1316
edukas rikas;0.1295
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
sool tüüpiliselt;0.0663
kalorifer võlv;0.035
