keyphrase;score
siduma püha;0.7702
küla samamoodi;0.5157
maagilisus elu;0.5104
sügis ootama;0.5052
võimalus Marimaa;0.5022
paluma öösel;0.5018
neli päev;0.5006
rääkima põhjarahvas;0.5003
naine pidutsemine;0.4826
päike Ruda;0.4689
suvi vastuvõtmine;0.4649
järgima tava;0.4613
erinev karnev;0.4608
sportimine pidustus;0.4596
rõõm jätma;0.4595
päev sööma;0.4577
palve lõpetus;0.4557
kleit Soida;0.4545
folkloor üleskirjutus;0.4515
eestlane puhkama;0.4472
suurem kingitus;0.4452
näitama tutvustama;0.4407
kuldne kiir;0.4376
kaunistama kirik;0.4328
õu julgema;0.4327
kalmistu vaatama;0.4295
tuul lävi;0.4278
herm pide;0.426
püha vaim;0.4251
kirju võib-olla;0.4217
mood serveerima;0.4179
nimelt hästi;0.4169
uskumus tarkus;0.4163
nimi Tuski;0.4152
jälgima aeg-ajalt;0.4149
karjas teenija;0.4133
ilus nimi;0.4105
12 kaks;0.4101
maajumal pärinema;0.4101
aeg rääkima;0.4083
piir Tarass;0.4065
päevakord näiteks;0.4064
kari atoo;0.4039
toitma maa;0.4018
kasvav kristlik;0.3985
lihtsalt meelelahutus;0.398
kiigemeister sokk;0.3895
ootama rikkalik;0.3883
pharmoska juur;0.3876
kultuuriruum üldiselt;0.3865
tähendama alustama;0.3786
kujutama turist;0.3778
lõpetus kinnitus;0.3764
platool ambur;0.3763
tänuväärne töö;0.3748
Soida vesi;0.3745
sigivus maagiline;0.374
võtma Inglismaa;0.3736
miss Recorituaal;0.3736
mees kogunema;0.3731
reetma Enn;0.3729
mõis turg;0.3719
meeter põletatud;0.3706
nimi pudru;0.3691
taas kord;0.3667
pall veeretatud;0.3666
sobiv koht;0.3659
tantsima kenasti;0.363
Normet-Saarna helirežissöör;0.362
laulma armastus;0.3605
kalajalgrattamine Pareda;0.3577
hommik aken;0.3574
sümpaatia tähelepanu;0.3529
lill lõhnama;0.3461
liikuv tähendama;0.3441
mõtlema koduloom;0.3414
õlu kodu;0.3402
mägi stuudio;0.3398
õnnetus Väi;0.3398
sügavam huvi;0.3391
27 mai;0.3383
lõpuks Mullen;0.3369
kodu oluline;0.3368
tore idee;0.3364
roheline värvima;0.3361
vahe Kess;0.3345
troon laid;0.333
sõna missioon;0.3323
ostma kevad;0.3314
nii-öelda juustuveeretamine;0.3305
Tallinn Toomas;0.3291
reetma maa;0.3283
mõistma õun;0.328
Paul vabaõhumuuseum;0.3257
kasvama jääma;0.3248
nii-öelda avalik;0.3247
seostatud seksuaalmaagia;0.3246
Jabasa laht;0.3232
kuu kippuma;0.3229
sisuliselt lootus;0.3225
võidujuustukera võit;0.3221
mismoodi maailm;0.3185
vene keel;0.3178
sugulane naaber;0.3174
küsima valge;0.3167
kolmas tasand;0.3162
viin kasvama;0.3161
probleem võõras;0.315
sõna populaarne;0.3138
kaks nädal;0.3131
tõstma pink;0.3124
härg tapma;0.3113
eile seepeale;0.3097
tähendama tuba;0.3081
seotud foorum;0.3055
võrdselt oluline;0.3052
näiteks lugema;0.3041
seljatugi lasteaed;0.304
varasem inimene;0.304
vanaema värvima;0.304
lihtsalt looduslik;0.3032
paluma Paul;0.3016
kodu küpsetama;0.2997
lind pääsema;0.2969
no enamik;0.2953
loomaohver härg;0.2927
mõtlema film;0.2923
esimene kord;0.2903
kasv viljakus;0.2895
puu Bergman;0.2881
otsima kalender;0.2873
reas suu;0.2873
sugugi heldelt;0.2851
rõivas raha;0.2835
juur Makedoonia;0.2832
elujõud tervis;0.2823
paremkivi vasak;0.2823
kauem võib-olla;0.2823
varem maine;0.2821
ühinema vabatahtlikult;0.2784
suur koormus;0.2776
kordama väiksem;0.2767
neiu kari;0.2743
sess Laan;0.2716
mängitud valik;0.2704
soovitus no;0.2699
sotsiaaltöö pöörama;0.2694
ennustama korlain;0.2659
1936 -st;0.2657
kohvik restoran;0.2646
mets otsima;0.2643
leidma allikas;0.2616
kord kabelis;0.2601
1009 81;0.26
mäng muna;0.2594
töö koristama;0.2594
Lydia Koidula;0.259
unustama mõtlema;0.2548
laps suur;0.2547
jalg tavaliselt;0.2527
aasta kapten;0.2513
inimene alkoholitõbi;0.2509
tegelikult tagasihoidlik;0.2491
jääma ainus;0.2487
pappkast pakitud;0.2482
veeretatud lumemeem;0.2397
teenimine kergemalt;0.2387
paanika mätas;0.2357
teadma lihtne;0.2354
linnaline ühiskond;0.234
Peko Pekoonzi;0.2336
õnnelik tütarlaps;0.2331
probleem kuulmine;0.2306
füüsiliselt käsi;0.2297
tarbimine raisk;0.2279
puhtpragmaatiline absoluutselt;0.2249
Janel tühiline;0.2246
Eesti juriiklikult;0.2239
energia jõud;0.2215
spetsiaalne väljaehitatud;0.2131
joint trass;0.2005
kergemalt hingama;0.2
abi säästma;0.2
kindlasti kindlasti;0.199
Ringo Ringvee;0.1977
vastupidi põhimõtteliselt;0.1861
vang inimene;0.1785
langema mees;0.1768
magama tahtma;0.1749
turunduspoliitika järgima;0.167
kaalne puue;0.1632
televisioon ekraan;0.1592
paha sõna;0.1567
Rootsi kadu;0.1541
Facebook konto;0.1476
kodune vägivald;0.1435
toiteväärtus võrdselt;0.1317
töö topeltpalk;0.129
noor mees;0.1223
manage silm;0.1148
