keyphrase;score
Eesti majandus;0.7501
lubatud majandusreform;0.6035
debatt ettevõtluskeskkond;0.5078
Riigikogu arutama;0.486
Noop Eesti;0.4824
konkurentsivõime parandama;0.4474
suletud euro;0.4282
rahandusminister peaminister;0.4112
vähendama kättemaksuelement;0.4024
alamkoda senatis;0.3923
ettevõtja sõbralikum;0.389
konjunktuuriinstituut teadur;0.3878
näide võlaõigusseadus;0.3815
vajama ühiskond;0.3778
sõna inflatsioon;0.3777
viisanõue Venemaa;0.3699
Leedu lipuvärv;0.366
saabunud ametlik;0.357
tippkohtumine tingimus;0.3561
lubadus tähtajaline;0.3494
kahjuks valitsus;0.348
riik lõhestuma;0.3471
ajendama Tartu;0.3461
hindu tõstma;0.346
tegevus rahastamisallikas;0.346
riik edukalt;0.3449
rahvakultuuripäev planeerima;0.3428
tarbija hulk;0.3371
Jürgen kinnitus;0.3348
Kai Vare;0.3298
üheksa punkt;0.3277
majandus taevas;0.3258
õhtu kell;0.3226
laen intress;0.3213
tagasisaatmine osas;0.3199
ruum ettevõte;0.3158
Rein Lang;0.3141
algama kohtuprotsess;0.3126
immigrant Euroopa;0.311
tööversioon leidma;0.3056
import kaubavahetus;0.3049
tähendus oluline;0.3037
seisma täna;0.3022
keskkonnaohtlikkus lähtuvalt;0.2986
osas Istanbuli;0.2972
jätkuma palgatõus;0.296
puhastamine võib-olla;0.2957
kaitseministeerium allkirjastama;0.2955
toetus sotsiaaldemokraat;0.2953
pidu toetama;0.2936
stabiilsus normaalne;0.2927
vastavalt kodukord;0.2925
tehnoloogia kasvama;0.29
kaitsemehhanism debatt;0.2898
taasalustama rahuläbirääkimine;0.2894
erinev idee;0.2892
komisjon jääma;0.2878
andma kirjalikult;0.2874
nädal seisukoht;0.2865
Publica esileht;0.2851
poliitiline ebakindlus;0.2851
Ehud Olmert;0.282
koordineeriv amet;0.2813
üritus programm;0.2813
valimisjaoskond sulgemine;0.2804
valitsema Itaalia;0.2803
100000 kroon;0.278
kudunu tutvustama;0.2777
kriminaliseeritud tegu;0.2768
plaan eelseisev;0.2763
Berluscon viimane;0.2748
vanem käima;0.2748
nägema aprill;0.2734
andma andma;0.2727
eesmärk kiiresti;0.2722
Margus Kull;0.2707
1980 -te;0.2677
delegatsioon Teheran;0.2671
Havanna Vene;0.2661
partner energeetika;0.2646
Nestor rõhutama;0.2642
2004 aasta;0.2641
prognoos alanema;0.2622
juuni lõpp;0.2619
laps säästmine;0.2603
väljumine kartma;0.2596
laenuintress tõusma;0.258
juhitud vasaktsenter;0.2551
Urmas Reinsalu;0.2522
hääl selge;0.2516
lugema välismaa;0.2511
otsus ühehäälselt;0.2504
teadma ennustama;0.2494
