keyphrase;score
pere lugu;0.6994
viimane laps;0.5713
vanaema uudishimulik;0.5443
kolm tütar;0.5295
ema okei;0.5158
seitse aastane;0.5057
lapsepõlv hirmsasti;0.4992
vend kasvama;0.4786
ideaalselt õdedevaheline;0.4618
raske aeg;0.4513
sünnihetk erinev;0.4457
draama jääma;0.4424
poiss päevik;0.4412
laps Davine;0.436
kuulama intervjuu;0.4288
klassiõde sünnipäev;0.4206
küsima abi;0.4206
Anne Reemann;0.4171
järsku õpetaja;0.4077
laps töö;0.406
küsimus kunagine;0.404
hoitud armastatud;0.3962
elama siinkandis;0.3961
taas nädal;0.381
piinlik jälle;0.381
kolmas tahtma;0.3782
saatejuht Sten;0.3769
seisma samm;0.3766
õde vihane;0.3748
küla Piret;0.3736
mõtlema arst;0.3729
olukord kuus;0.3721
naine pikk;0.3687
tõim maa;0.367
isa leebem;0.3648
püsima noorem;0.3624
Raasiku hetk;0.3623
tegelikult sõber;0.3617
tooma kingitus;0.3571
elu mõjutama;0.3565
10 kord;0.3553
nii-öelda armukade;0.3516
vanem näitleja;0.351
Piret õige;0.3488
Laura Laura;0.3483
emotsionaalne eriti;0.345
rääkima surm;0.3445
valetama varjama;0.3439
hängimine Amanda;0.338
pikk lühike;0.3358
punt 11;0.3336
sõna lause;0.3331
Viljand Viljandi;0.3327
papa tihe;0.3322
voodi tegelikult;0.3306
ajama sõra;0.3267
politseinik tüdruk;0.323
Maarjamõisa haigla;0.3223
sidetöötaja tähendama;0.3212
sõitma ratas;0.3189
täht mõtlema;0.3165
andeks andma;0.316
panema kostüüm;0.3135
üksinda tunne;0.3121
hetk kaal;0.3112
toetama detail;0.3107
isa haige;0.3105
õppima hammas;0.3083
konkreetne unistus;0.308
andma andma;0.3073
Tõnis Mägi;0.3066
niukene no;0.3022
elu lill;0.3009
tunne teadma;0.3008
jumal tool;0.3007
kell üheksa;0.2997
viimane taks;0.2985
puht põnevus;0.2969
legend Tartu;0.2956
Lätti Gaujal;0.295
no esimene;0.2939
erinev ootama;0.2923
suur asi;0.2912
poliitik käima;0.2901
maailm avastama;0.2896
no uks;0.2881
kaheksas klass;0.2873
hoidma puu;0.2871
mäletama suvi;0.2864
julgus julgus;0.2858
plasterdama veri;0.2854
tänav Falk;0.2851
lihtsalt tavaline;0.2827
jõgi panema;0.2775
kehvem iseloomujoon;0.2765
ainus reaktsioon;0.2756
põhikool Malin;0.2755
käima karistus;0.2753
vara kõndima;0.2753
jalg seisma;0.2742
leidma mees;0.274
osa täielik;0.2733
lugema mugav;0.2731
psühholoogiliselt valmistama;0.273
foto aeg;0.2723
raha kogutama;0.2706
avalikkus eriti;0.269
õige otsus;0.2686
esitama 12000;0.2649
nimetus muutma;0.2647
tore töökoht;0.2646
juuksur lõikama;0.2635
otseselt Paleriin;0.2609
küsima pass;0.2573
käsi püsti;0.2571
algav süda;0.2569
täielik segadus;0.2558
reisija organiseerima;0.2547
Ameerika jääma;0.2542
Alaska elama;0.2505
hirmuäratavam eksam;0.2502
laud sööma;0.2493
algus vaimne;0.2489
kett Sully;0.2446
lubamatu lugupidamine;0.2438
põhikool Tallinn;0.2411
võib-olla võimalik;0.2388
Hamlet mängima;0.2374
jaa 20;0.2364
täpselt aasta;0.2355
KSA oral;0.2352
Hermine 25;0.2351
karjäär tähtsam;0.2346
Helene 31;0.2345
Andero Ermel;0.2334
eriti silm;0.2311
Aleksandr tänav;0.2292
kergemalt pääsema;0.2289
vaatama vanalinn;0.2276
üldse natuke;0.2259
kehakultuur hirmuäratavam;0.2254
robot emotsioon;0.2221
rahu elama;0.2208
näiteks video;0.2203
oskama manipuleerimine;0.2189
motivatsioon kurat;0.217
viis kuu;0.2164
mäletama Venemaa;0.2157
laps kass;0.2153
lõpetama amet;0.2128
imik massaaž;0.2107
abielluma ülikool;0.2095
Disneyland käima;0.2059
lubama kartul;0.2058
pilt paanika;0.2038
jääma väiksem;0.2022
aju puuduma;0.1987
Jamie Adamson;0.1963
kodu telefon;0.1922
muusika rütm;0.1905
hästi sügav;0.1888
koduloom meetod;0.1875
vargamägi vabariik;0.1843
lihtsalt õudne;0.184
Vanemuine ball;0.1837
plaan B;0.1814
erinev võitleja;0.1786
reaktsioon magama;0.1756
inimene laisk;0.1735
Nõukogu kasvama;0.1723
talv hea;0.1717
kahetoaline korter;0.166
hasard tulemus;0.1655
eeskuju iseseisvus;0.1653
täpsus hästi;0.1639
krediit tooma;0.157
matemaatika vaja;0.1562
röntgen vanamees;0.1524
rangelt keelama;0.1514
purjus mees;0.1513
balletiring tantsimine;0.1366
laps magama;0.1297
akadeemiline praktika;0.1283
pood ostma;0.1232
kontrollima Komando;0.1136
hotell Pallas;0.1121
niuke energia;0.1021
blokk kaitse;0.0996
Must meri;0.0854
ühesõnaga külmkapp;0.0848
muna keemiaklass;0.0842
Aurora no;0.0839
klass süsteem;0.0831
arsenal teater;0.0829
filter maas;0.0758
füüsiliselt aktiivsem;0.0714
töötama keemiahoone;0.0701
100 euro;0.07
metall ideaal;0.0465
labrador suur;0.0342
