keyphrase;score
levimuusika 1964;0.7239
aasta lemmiklaul;0.4838
solist näiteks;0.4825
aasta esiplaan;0.4798
Dylan laul;0.4688
valss aken;0.4579
uus tuul;0.4575
tramm võtma;0.4502
laul halg;0.4443
aasta Bob;0.4369
ringhäälingusari niinimetatud;0.4347
meenutama Ivo;0.4339
Liit Petrov;0.4285
Lorett mainitus;0.4228
kõlama Artur;0.4202
ase noorenemine;0.4198
rock Rowley;0.4122
vapustav sündmus;0.4054
instrumentaalpala leidma;0.3871
vana Toomas;0.3823
Liit uudne;0.3796
Lennon McCartney;0.3768
märts kevad;0.3762
vaevalt mäletama;0.3755
Innsbruck viimane;0.3753
ööviiul kirjutama;0.3733
päästetud Britibiid;0.373
inimene igaveseks;0.3693
Hatšidaki pühapäev;0.3664
USA mereväeorkester;0.3661
võtma 50;0.3655
tekstiililinnake viimane;0.3645
aeg ootama;0.359
vajadus uus;0.3569
kaheksa aasta;0.3507
Feldmann Eduard;0.3501
Jamaica hällilaul;0.3497
üksinda laul;0.3413
kuu tervelt;0.3378
noorsoo üliõpilasfestival;0.336
lõpp üheksa;0.3356
romantika esimene;0.335
jälle olümpia-aasta;0.3309
LP album;0.3298
vanem põlv;0.3283
valimisvõidutööerakond peaminister;0.3272
Poola sealne;0.3269
pealkiri kaduma;0.3268
Mary Poppins;0.326
telemammut Peyton;0.3234
vangistama novembrikuu;0.3227
linn Wastner;0.32
Rembrandt 1635;0.3175
surm 19;0.3172
rekord ületama;0.3162
iluduskuninganna maailm;0.3153
Frenkel punane;0.3133
üleliiduline levik;0.3125
rikkam populaarne;0.3072
meister juht;0.305
dollar 1961;0.3046
sportlane Aleksander;0.3032
Felix manner;0.3027
rand Howard;0.3006
lend jätkuma;0.2982
Hello Dolly;0.2981
poisike Stevie;0.298
meeleavaldus president;0.2972
Rooma kõnealune;0.2969
Lyndon Johnson;0.2965
noodisamp Champ;0.2943
Haug esimene;0.2941
Moskva samanimeline;0.2937
Broadway teater;0.2935
tants käima;0.2919
Francis Gary;0.291
vastus teadma;0.2909
vari kujutama;0.2899
operett muhulane;0.2886
toimuma üheaegselt;0.2875
Atlandi kiri;0.2872
sport peatuma;0.2871
Ernest Hemingway;0.2863
Marss esimene;0.2849
Francisco häkker;0.2842
Inglismaa valimisvõidutööerakond;0.2837
Euroopa paar;0.2812
täitsa naerma;0.2807
roos veinipäev;0.2791
esietenduma Estonia;0.2772
Muradel kosmonaut;0.2749
esimene naine;0.2735
raud jääma;0.2732
Louis Armstrong;0.2729
Hammarskjö surm;0.2727
igaveseks jõulurõõm;0.2725
pull Tihuanabraas;0.2724
purjetamine Hanno;0.2721
film prantsuse;0.272
emigrant üritama;0.2718
stamp Madisson;0.2701
viimane eksam;0.2695
kodu vabariik;0.2691
laskma NSV;0.2681
õigus otsima;0.2677
ajutine häire;0.2676
Ingemar Johansson;0.2666
Playa kiroon;0.2666
häkker pilt;0.2659
eeskätt Renine;0.2658
Benjamin Basler;0.2651
Homeros püsti;0.264
täisnema Gagarin;0.2633
Arno Babadžanyan;0.2622
esimene aatomipomm;0.2616
Richard Nixon;0.2603
jõgi Protsk;0.2599
Eisenhower küla;0.2594
maailm parim;0.2566
suvi roheline;0.2559
raske valik;0.2533
sobivam naishääl;0.2529
mees hüppaja;0.252
Helen Trent;0.2511
James Harold;0.2508
maini Normet;0.2504
Rein Auna;0.2499
Floyd Patterson;0.2493
patrull Bodelski;0.2482
mass ligemale;0.2478
Brasiilia reis;0.2477
Fidel Castro;0.2473
Wilson Hiina;0.2473
sõdur kiri;0.2442
näiteks Kristel;0.2441
kaotus kolmas;0.244
mees süda;0.2435
jääma õppiv;0.2431
pluuse Albert;0.2428
silm kava;0.2401
demokraat John;0.2367
preemia esitama;0.2366
aken valgus;0.235
leidma ase;0.2335
poni Bristol;0.2309
12000 näitleja;0.2304
naine Valentina;0.2298
kaks hõbemedal;0.2275
katus Hello;0.2275
Powers vangistama;0.2236
Georg Otsa;0.2184
kajakas kisa;0.2164
vähene ookean;0.2153
töömees päev;0.2131
Kennedy mõrvamine;0.2111
vastuvõtt sõbralikum;0.2111
kiiruisutamine Tokyost;0.2085
peaminister James;0.2073
populaarsem Saioid;0.2026
nann mainitud;0.2024
Claudio villa;0.2003
käsi raske;0.1999
laiendama aktiviseerima;0.1992
taalne blokaat;0.199
presidendivalimine võitma;0.1968
variant Uno;0.1925
kolmeteistaastane pime;0.1924
Saksa vesi;0.1891
süda San;0.1881
eeter 7222;0.1762
ruum kaks;0.176
Darro muna;0.1757
Henr Mancin;0.1749
Hollywood Melina;0.171
jääma Nõukogu;0.1705
USA toetus;0.1684
Auna hõbe;0.1659
USA streik;0.1653
Mercury peaosa;0.1639
Vietnam laiendama;0.1582
Liit korvpallimeeskond;0.158
York müüma;0.1525
500 kuld;0.1487
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
München kesklinn;0.1402
Aafrika maa;0.1399
tütarlaps paneema;0.1384
Gazas põld;0.1331
invasioon ebaõnnestuma;0.1286
armastus ostma;0.1279
aed tulikovi;0.12
naftatöötlemiskeskus Visla;0.1152
327 kilomeeter;0.1142
Shield Hassan;0.1126
Plays Dallas;0.1003
surm lennuõnnetus;0.0929
ÜRO peasekretär;0.0827
Eesti Ants;0.0461
300000 dollar;0.0218
