keyphrase;score
Reformierakond koalitsioon;0.7885
rahvaliit stabiilsem;0.539
muudatus vaidlema;0.5255
peaminister Juhan;0.5232
valitsus koostöövõimeline;0.5195
Reformierakond Hella;0.517
Eesti välispoliitika;0.5106
minister vahetumine;0.5063
Eesti raadio;0.504
sügavam sotsiaaldemokraat;0.5011
aru reform;0.4944
täiskogu Indrek;0.494
kriis toetama;0.485
valitsusjuhikoht jääma;0.4834
Parlament koht;0.4804
Keskerakond vale;0.4469
poliitiline jõud;0.4467
konservatiiv süüdistama;0.4456
partner jätkama;0.4315
töötama meeskond;0.4149
esindaja Toivo;0.4136
esitama ultimaatum;0.4132
põhjus järeleandmine;0.3986
USA nõustuma;0.3951
kandidaat uus;0.3906
toetama 41;0.3893
jääma aeg;0.3874
Res Publical;0.3872
puudutama tulumaksureform;0.3864
Arvo Volmer;0.383
Suurbritannia ebapopulaarne;0.3827
hind koalitsioon;0.3798
protsess vallandama;0.3777
riik Peri;0.3767
valitsus lõhki;0.3756
küsitlus näitama;0.3722
välissõide keskenduma;0.3652
kõikehõlmav kommunikeerimine;0.3624
vaenulik kõnelus;0.3578
korraldama šiiit;0.3556
tähtis kodanik;0.3548
teatud probleem;0.3494
maailm liider;0.3485
rahandusminister Gordon;0.3437
miinus kaks;0.3428
Ivar Kaasik;0.339
ebastabiilsus kindlasti;0.3385
sein väljendama;0.337
asi komisjon;0.3367
ainus pettumus;0.3357
kokkuvõte reede;0.3342
ühiskond tekkinud;0.3309
kraad kuulma;0.3302
alustama valimiskampaania;0.3277
raadio uudistetoimetus;0.3276
stabiilne läbipaistev;0.3271
sõbralik suhe;0.3267
tööpuudus opositsiooniline;0.3253
kabinet küsimus;0.3237
võimuerakond lehm;0.322
president Putin;0.3218
valimisperiood Tony;0.3217
istuma jälle;0.3213
Trink pakkumine;0.3212
jätkama skandaal;0.321
sõltumatus suurendama;0.3203
Ken-Mart Vaheri;0.3183
kuulama kohtunik;0.3165
välisminister lahkuma;0.3155
näol vahetama;0.3135
sulgemishind Tallinn;0.3131
madal intress;0.3119
tühi lubadus;0.3111
Lyden kinnitama;0.3103
Kai Vare;0.3076
eelarve presidendivalimine;0.3074
USA kaitseminister;0.3041
Ramsfaldi sõna;0.3038
president George;0.3035
kodusõta kiskuma;0.303
pidevalt rünnak;0.2979
Uku Toom;0.2968
protsent SKP;0.2967
tänav unustama;0.2904
alternatiivne valik;0.2896
märkima leiborist;0.2893
võib-olla kolmveerand;0.2888
Neinar Seli;0.2881
Blair sõbralikult;0.2873
lihtsalt püüdma;0.2871
kavatsus 100;0.2864
muutlik pilvisus;0.2863
Jan Lideen;0.2816
sõna madal;0.2807
Tomberg intervjuu;0.2805
Harry Liivrannasoov;0.2798
Hussein võim;0.2787
näitama dokument;0.2781
Tööpartei tühi;0.2739
veebruar toimetaja;0.2728
Venemaa valge;0.2722
võimalik säilitama;0.2694
kindlasti klient;0.2694
madal Hanno;0.2688
kroon pakkumine;0.2684
euro 172;0.2678
optimeerimine sünergia;0.2676
Edgar Savisaar;0.2656
müütiline ütlema;0.2652
Keit Pentus;0.2646
Rein Lang;0.2588
aeg 20;0.2586
halb väikeaktsionär;0.2578
aasta näiteks;0.2563
soovima omandama;0.2557
kaitsmine teadma;0.2545
sõna Swedbank;0.2536
tõstma keskmine;0.2535
Andres Trink;0.252
keskmine perekond;0.251
rahvusooper täna;0.2507
neli alustama;0.2499
näitama Laurentsius;0.2494
teenindussektor kolima;0.2486
66 kord;0.2475
meeter sekund;0.2446
konkurentsivõimeline rahvusvaheline;0.2441
sotsiaalne seksuaalne;0.2436
religioon töö;0.2428
Paul etendus;0.2428
kinni kasvama;0.2424
Iraak julgeolekujõud;0.2392
Andrus Ansip;0.2366
kolm kord;0.2354
port Ivar;0.2296
võib-olla isik;0.2289
tegelikult tähtsam;0.2283
95 protsent;0.2259
Hansapank klient;0.2257
heaolu aitama;0.225
lükkama Põhja-Korea;0.2247
raha mõistlik;0.2246
eile lugema;0.2226
Parts Harry;0.2215
inimene hommik;0.2209
Marco Laimre;0.2169
täpselt samamoodi;0.2154
tegevjuht Jan;0.2137
täna aktsia;0.2122
ostma kvaliteetne;0.2115
13 inimene;0.2111
Kesklinn vanem;0.211
emotsionaalne suhtumine;0.2091
kaheksa Läänerannik;0.2068
identiteet kraater;0.2062
vähene lumi;0.2058
esmaspäev aeg;0.2051
puudutama võtmeisik;0.2045
järjekorranumber 15993;0.2042
lihtne mudel;0.2009
kesköö sadama;0.1989
hoolne isa;0.1953
võitja üldse;0.195
infotehnoloogia vald;0.187
elu seisma;0.1869
Donald Rumsfeld;0.1823
ilu mõte;0.1753
alustama tuumaprogramm;0.1752
ost leppima;0.1748
käima unistama;0.1745
juht André;0.1735
ooper tekst;0.1732
toimetaja Mall;0.173
keskkonnainvesteering fond;0.1726
koolitatud kohalik;0.1724
värv natuke;0.1722
22 miljard;0.1714
BNS hind;0.1678
kompaktne muusika;0.1627
Napoleon USA;0.1619
Brown rivaal;0.1618
relvastatud isik;0.1567
valge maja;0.1557
saiapood surm;0.1527
Liivrand kujundama;0.1514
hea majanduskasv;0.1513
kunstnik näitus;0.1505
lapsukene vedelkütune;0.1502
süda kaks;0.1454
lugu poiss;0.1339
Jaapan Hiina;0.1338
esimene kord;0.1291
surm üheksa;0.1278
intress inflatsioon;0.1234
aktsionär finantsinspektsioon;0.1173
mošee enesetapuplahvatus;0.1132
programmeeritud Helir-Valdor;0.1041
näiteks 0;0.0952
kuiv ilm;0.0838
maks 5000;0.0165
