keyphrase;score
tõsielujutt Eesti;0.7252
Elmar Hanso;0.557
ütlema saksa;0.4806
NKVD kinnivõtja;0.4803
kinkima isa;0.4707
juhuslikult külamees;0.4652
Viktor Masing;0.4495
oletama juut;0.4419
tsaar öösel;0.4373
andma riie;0.435
tundma vaatama;0.4245
piirisiht tähendama;0.418
kavatsema Sissi;0.4167
kuskoha kaugele;0.4137
nojah Kuiboshev;0.4109
rumalasti juur;0.41
story näitama;0.4068
kirjutama tõlk;0.4056
aru suu;0.3948
jälg Järvin;0.3941
sõna svert;0.3933
tantsima no;0.3876
toru hunnik;0.3863
Lentodis Horki;0.3788
10 rabatüüp;0.3784
poeg varjamine;0.3774
Siber põrgu;0.3734
jõudma Garaganda;0.3722
vend Darja;0.3703
rääkima hommik;0.3686
ütlema kolmekesi;0.3599
kong kõrvalkong;0.3591
grupp kindlustama;0.3557
panema punane;0.3551
hiljem kuulma;0.3551
telefon telefon;0.3534
vanem sõna;0.3532
habe ajama;0.3497
pikk ootamine;0.3471
röövima omand;0.3466
maha ülemus;0.346
ütlema 18;0.345
tahtma jälle;0.3441
majateenija luut;0.344
päts haige;0.34
teadma rada;0.3394
vend kaunis;0.3391
tervitus ütlema;0.3391
punkt Titit;0.3383
kell 10;0.338
kuu aeg;0.3376
tekkima kuu;0.3371
tapikamber suli;0.3359
ring tänav;0.3342
jube punker;0.3333
kallilt elu;0.3325
jooksma vend;0.3308
memuaare kolmapäev;0.3302
mäletama Evelin;0.3286
jääma kirjutama;0.3275
lihtsalt ähvardama;0.3251
vangla edasisaatmine;0.3247
puudus kaks;0.3244
peitma lammas;0.3233
seitse kutsuma;0.3212
andma loomulik;0.3212
huvitav absoluutselt;0.3205
Türkme protsess;0.3198
varandus koli;0.3187
Moskva otsus;0.317
kivi võtma;0.3169
kirjavahetus üksinda;0.3162
isa jääma;0.3158
jojo talu;0.3136
ilm puu;0.3134
sattuma juuksur;0.3129
teadma karjuma;0.3127
mäletama algama;0.3125
täitsa sagedasti;0.3103
kukkuma maha;0.3097
jälle kodu;0.3069
magamine nägu;0.3059
ämblikuvõrk järjekord;0.3034
veto mõtlema;0.3028
ajaleht kuulutama;0.3025
hingama ülekuulamine;0.3021
esimene reaktsioon;0.302
vaip meeter;0.3019
sanatoorium suvila;0.3011
absoluutselt närvipinge;0.3
õige võrdlemisi;0.2972
surema tahtma;0.297
liikuma absoluutselt;0.2965
lihtsalt Troika;0.2947
ebamõrv mõrvar;0.2946
60 viskama;0.2938
signaal Richard;0.2888
sokk jalg;0.2863
hõre puue;0.2862
salapärane lennuk;0.2862
auto vaatama;0.2854
õhtune loomatalitus;0.2845
toodud klass;0.2837
viima raudteejaam;0.2829
rahu rahunema;0.2823
aeg lugesima;0.2821
naine rääkima;0.2804
tegelikult argpüks;0.2774
parandama töö;0.2763
viimane jumal;0.2757
lasteaed kuulamine;0.2755
inglise Inglismaa;0.2747
põhi iste;0.273
ümberringi hoiatussignalisatsioon;0.2722
pood 19;0.2721
40 mees;0.2719
naer nägu;0.2716
puutükk automaat;0.27
48 49;0.268
julgustama muuseas;0.2678
erinev erinev;0.2619
pakk suurem;0.2612
Bernhard lehter;0.261
lõppotsus 25;0.2607
silm lõikama;0.2604
pess põgenema;0.2586
sööma metsavend;0.2577
ükskord riis;0.2574
valima suund;0.2569
lahing kestma;0.2558
nitra nojah;0.2545
Artur pahane;0.2541
velje köök;0.2514
rakutaoline kase;0.2511
pühapäeviti ruum;0.2498
15 jaanuar;0.2492
soldat hüppama;0.2489
Poll peeter;0.2472
kaks sekund;0.2468
torkima laut;0.2464
aluspesu Ervin;0.2457
fabritseeritud süüdistus;0.2457
vabastama naine;0.2448
leivapätsikujuline mägi;0.2442
Uldiza keelduma;0.2417
kasutama jahipidamine;0.2404
rabama 111;0.2403
jälle hobune;0.2381
nimi Martin;0.2375
peegel lavd;0.2372
õpilane tütarlaps;0.2349
uks klapp;0.2326
ulm ring;0.2296
saksa püssigranaat;0.2259
tonn mets;0.2258
täiuslik kude;0.2258
füüsiline vägivald;0.2242
naine käsitöö;0.224
prantslane sööma;0.2237
vaikselt sõitma;0.2233
Kaarli kogudus;0.2226
lihtsalt lahti;0.2163
perekond hävitamine;0.2161
täpselt süda;0.2149
hüppama veoauto;0.214
ainukene mängija;0.213
müür heledam;0.2117
raadiojaam rikk;0.2105
kasutama käsi;0.209
tegelikult tribunal;0.2087
allakirjutamine keelduma;0.2046
õli peatuma;0.2019
vesi külm;0.1989
müüma lihtsalt;0.1966
lõpp-protokoll kirjutama;0.1958
tahtma abielluma;0.1939
kindel usk;0.193
raud esimene;0.1921
politsei number;0.1902
juht Pizza;0.1899
uskuma sõda;0.1882
elekter elektriasjandus;0.1869
tantsima õde;0.1837
Richard Lanco;0.1828
ülekuulamine televiidi;0.182
viron veriselt;0.1786
Carnegie raamat;0.17
noor mees;0.1695
hapnikupuudus keha;0.1667
suur torn;0.1662
sõjaväekapten marmor;0.1651
väike laps;0.1642
kass ilus;0.1631
kaks voodi;0.1592
kaevandus auk;0.1501
absoluutselt aru;0.1486
puhas ema;0.1484
ülekaal kõvasti;0.1416
raske patent;0.1324
salatoorium aednik;0.1056
