keyphrase;score
põhimõte televisioon;0.6421
tänane proov;0.541
tähelepanu tähelepanu;0.5174
muutma tänane;0.4998
jutustama jutlustaja;0.4984
ehitama telekeskus;0.4921
daam härras;0.4818
õhtu seltsimees;0.4785
võtma iseasi;0.4629
soovima otsustaja;0.4621
koosolek täpselt;0.4549
no nägema;0.4516
aeg istuma;0.4458
vallutama vanem;0.4399
tekkima idee;0.4388
astuma direktor;0.4376
nädal saade;0.436
silmama kodu;0.4341
algama saadetud;0.4258
paar küsimus;0.4228
leidma ühiskondlik;0.4176
järjekord viis;0.4162
jälle poliitiline;0.4159
ütlema kasutama;0.4132
ministeerium kavalasti;0.4094
nägema oktoober;0.405
Raudsep hommik;0.4037
hea ülevaade;0.4
aparaat võtma;0.3962
ideoloogiline asutus;0.3947
kultuurikomisjon koosolek;0.3938
nägema aristokraat;0.3923
ütlema lõpp;0.3915
valmis klaas;0.391
mõtlema mööbel;0.3909
no võistlus;0.3906
uus koht;0.3839
kähku kähku;0.3811
laud ümberpaigutamine;0.3783
rubriik põhimõte;0.3752
paluma põletatud;0.3749
rääkima alkohol;0.3731
kell 11;0.3692
vennike saba;0.3688
välissaade toimetus;0.3677
kord kord;0.3663
koht sagedamini;0.3662
talu valgus;0.3648
kasvataja arvugaader;0.3646
inimene harjuma;0.3636
käsi natuke;0.3574
mustalt nõue;0.3565
vaja kolm;0.3537
naine esimene;0.352
sügavalt nägema;0.3496
suur bla;0.3482
rahvas täis;0.3469
raadio välissaade;0.3456
veenev dokk;0.3445
silm režissöör;0.3433
ainuke päev;0.3423
kuulma nali;0.3404
võtma laps;0.3394
ausalt ütlema;0.3357
raam tõmbama;0.3355
päev töötama;0.3353
töötav jama;0.3338
süüdistus õige;0.3332
number kaks;0.3319
rahunema paluma;0.3316
plaan kasvatama;0.3308
tulemine raskem;0.33
haruldaselt jõuline;0.3297
aeg seitse;0.3287
ergutavalt assistent;0.3272
hääl jääma;0.3218
ilus tuba;0.3181
paluma Raudsep;0.3179
unustama kord;0.3178
päästma veidi;0.3164
selge piir;0.3142
kollektiiv erutav;0.3123
30 hääl;0.3103
praam raja;0.3096
teadvustus teadma;0.3086
kord lootma;0.3086
keel nimelt;0.3085
nõiavama ämm;0.3081
teadma film;0.3079
rünnak vallutama;0.3074
kromolov mõtlema;0.3073
kunstnik muutma;0.306
kolm raam;0.3031
käsikiri koostama;0.3029
no aru;0.302
jalg käima;0.2998
asutus pühapäevakool;0.2993
la meister;0.299
leitud lahendus;0.2972
esinema võtmemüüjanna;0.2971
nägema tühi;0.2962
tänav pale;0.2957
ruum vähe;0.2939
lehekülg pealkiri;0.2908
jää hiljaks;0.2903
ootama number;0.2901
kasutama vaba;0.2883
kuus inimene;0.2871
vaja mees;0.2835
mängija mängima;0.2833
toimetus stuudio;0.2833
täitsa võimalik;0.2832
trepp mutee;0.2817
no proov;0.27
jääma lillas;0.2698
10 15;0.2692
sõitma nurk;0.2676
tuba no;0.2645
mõõduriist teadma;0.264
isa võimatu;0.2632
nina läikima;0.2598
vä operaator;0.2589
ämm haigla;0.2586
spordisaade toimetaja;0.2581
kirjandus dramaatiline;0.2579
originaal originaal;0.2568
koostama Alo;0.2558
tänama lill;0.2549
raudtee ülesõit;0.2548
selge põld;0.2544
Martin kuju;0.2515
poolne Esim;0.2505
kaduma mikrofon;0.2496
paluma Moskva;0.2487
anne astro;0.2484
foto tähtaeg;0.2474
sõprus laulma;0.2472
täis rohekas;0.2462
märg tund;0.2422
kaks tund;0.2408
abi leidma;0.2405
seltsimees Reinart;0.24
digitaalselt veenev;0.2396
noor näitsik;0.2394
uks ainuke;0.2389
filmiruum põrgus;0.2376
värv võtma;0.2366
proov Möldert;0.2356
raha jumal;0.232
autor autor;0.2304
vend fotograaf;0.2303
vana kolu;0.2287
otsima Velissar;0.2242
jõuline naine;0.2231
ratas ilmaelu;0.2218
mustproov no;0.2206
graaf Anakond;0.2102
vabandama tundma;0.2092
Reinart materjal;0.2082
käterätt pesema;0.2029
Kädi Eel;0.2027
paha sõber;0.1972
meri vast;0.1953
buss buss;0.193
andma la;0.1908
klaver kuidagipidi;0.1875
seitsmes Viking;0.1859
kahju võimalik;0.1818
vast andma;0.1817
tavaliselt muusikasaade;0.1817
muusika inspiratsioon;0.1808
Anakond madu;0.1807
kaamera punane;0.1804
laboratoorium ruum;0.1803
kunstimuuseum vaja;0.18
AC DC;0.179
puue vaja;0.1787
kõvemini Oi-oi;0.1759
hilinema Urve;0.1758
litsuma vend;0.1726
kõnd Ko;0.1711
toimetaja Tin;0.1653
tooma mai;0.1651
odav taala;0.1646
Nõmberg tüdruk;0.1579
stop stop;0.1543
Soome töötama;0.1479
kida grafeno;0.1467
Tallinn Tallinn;0.145
patsient sõrm;0.1445
tervist tervis;0.1359
täpselt igavene;0.1352
muusik lehekülg;0.1183
juurviljamüüja välinais;0.1174
Kalev tahtma;0.1125
number konn;0.1083
Urve Himbek;0.1012
Null null;0.042
200 kilogrammiline;0.0407
muusika odav;0.0258
