keyphrase;score
meeldiv luuletaja;0.6296
aastane kirjutama;0.5956
tegelikult lemmiklavastaja;0.589
imetlema noormees;0.559
meeldiv noor;0.5454
vana meeldima;0.5383
meeldima raadioarhiiv;0.5368
lähedane kirjandus;0.5098
kass autor;0.5021
raadiotöö Mati;0.494
meeldiv eriti;0.4911
autor tegelikult;0.4768
kirjandus osakond;0.4766
klassik ilmutama;0.4737
inimene ilmselt;0.4734
küsima lugema;0.4712
aastane Viivi;0.4708
tänav seee;0.4703
kirjutama romaan;0.4699
Matti armastama;0.469
Luige täna;0.4683
üliõpilane raadiotöö;0.4664
laps kohtuma;0.4644
lugema ajaleht;0.4604
irooniana noorus;0.4458
võib-olla sang;0.4451
üliõpilane kursusekaaslane;0.4438
kuulama mees;0.4399
tahtma inimene;0.4389
ajal elama;0.4388
romaan Mati;0.4339
istuma rääkima;0.4285
vastama meeldiv;0.4285
salamisi imetlema;0.4274
noormees imelaps;0.4262
jutt Aarne;0.4256
kultuurne lugema;0.4248
inimene vana;0.4239
esitus mees;0.4232
pooltoode kuulma;0.4188
kohtuma aeg;0.4184
üldistus mees;0.4147
seitsmeteist aastane;0.4139
kino nägema;0.4139
elama ajalookeri;0.4112
teadma Mati;0.4105
laskma meeldima;0.4096
elama Tomson;0.4085
esindaja jutt;0.4062
kass Mati;0.4038
raadio 1964;0.4029
täna tutvustama;0.4015
ilmutama järsku;0.3957
Viivi Luige;0.3914
Unt aasta;0.3889
klass seitsmeteist;0.3879
lihtsalt mees;0.3836
eluperiood Mati;0.3831
1964 raamat;0.3823
sõber teadma;0.3819
rääkima vaba;0.3749
saladuslikult movi;0.374
veidi häbelik;0.373
armastama imelik;0.3713
andma mure;0.3676
mikrofon istuma;0.3643
võib-olla tulevikupärasem;0.3638
Unt abikaasa;0.3612
küsima Matti;0.3604
esimene intervjuu;0.3593
armastama Tammsaaret;0.3588
inimene hindama;0.358
Eesti raadio;0.358
võimalik kirjutama;0.355
iseasi kord;0.353
elama Liimeon;0.3525
süda kirjutama;0.3525
huviala imelik;0.3511
tudeng sügis;0.3509
lihtsalt lühinägelik;0.3492
mängima kabe;0.3481
sügis auditoorium;0.3467
vaba aeg;0.3465
20 aasta;0.3441
intervjuu Eesti;0.344
klass kirjend;0.3391
nädal kuu;0.3389
mäletama pealkiri;0.3382
kaunis kunst;0.3371
aeg 15;0.3369
imelaps keskkool;0.3353
meeldima enneaegne;0.3318
sündima aasta;0.3313
hääl raske;0.3252
kord täis;0.3243
Ivol õigus;0.3242
imelik tunne;0.3235
ütlema lihtsalt;0.3234
kodune elu;0.323
inimene tuba;0.3224
vaikselt kultuurselt;0.3219
tutvustama 20;0.3219
raamat kollane;0.3197
naine vaikne;0.3166
teadma irooniana;0.3165
roosa armastama;0.3165
laan vaatama;0.3146
kuu naine;0.3146
õigus naerma;0.3132
Hindrek naeratama;0.3123
Aarne kõrv;0.3104
õppima teadma;0.3091
tingimata vaja;0.3084
mõte elama;0.3071
ohver ütlema;0.3045
lühike eluperiood;0.3005
asi järglane;0.2992
mõistatus osa;0.2972
ajalugu Hindrek;0.2972
küsimus esitama;0.2967
teistmoodi üldse;0.2958
suutma leppima;0.2956
elu rahulik;0.2956
arvama ausalt;0.2955
Unt esimene;0.2917
asuma kaks;0.2909
näima iroonia;0.2908
eriti teater;0.2858
kaks tõsine;0.2847
liikuma nõtkelt;0.2829
Ivo lahendama;0.2803
enneaegne vananemine;0.2802
keskkool viimane;0.279
kimbutama tähendavalt;0.2778
kuivendatud mäletama;0.2769
nina lühike;0.2766
mõtlikult täiuslik;0.2744
leidma 49;0.2699
kavatsema andma;0.2663
kollane kass;0.2661
unustama asi;0.2655
kabe Ivo;0.2654
tulevik esindaja;0.2648
võib-olla ebatäiuslik;0.2573
tahtma mahtuma;0.2541
viimane klass;0.2534
armukadedus pisar;0.2525
esimene sõna;0.2508
tuba ohver;0.2504
kursus esimene;0.2498
käsi leidma;0.2459
seee valge;0.2455
ühissöögimaja koka;0.2423
tasane Ivol;0.2422
tiit salamisi;0.2408
näiteks eesti;0.2404
rahutus kadu;0.2384
mure jääma;0.2379
kaks maailm;0.2372
pakett oskama;0.2353
viimane kahtlus;0.2351
lööma mees;0.2346
vaatama tänav;0.2319
laiem avalikkus;0.2224
paha irooniana;0.221
noorus lahutus;0.2185
atribuut laga;0.2107
täis puhas;0.2084
komsomolikoosolek väet;0.2075
49 elav;0.2073
õigus hull;0.2065
aasta 1943;0.2038
koka kodune;0.199
mulgaliseerimine üldistus;0.196
osa lahendus;0.1914
puhas süda;0.1904
seisukoht roosa;0.1896
keha antiikriietus;0.1894
Unt Tartu;0.1731
objektiivne seisukoht;0.1689
andestama ajalugu;0.1642
jääma jääma;0.1631
kahtlus uskuma;0.1616
hull päev;0.1603
teadma ausus;0.1595
valjusti kommunism;0.159
raketimure saladuslikult;0.1588
valge maja;0.1575
kultuurne puuduma;0.1545
Sausamatus no;0.1544
tähendavalt sööma;0.1473
täitsa võimatu;0.1373
riiklik ülikool;0.1344
sootuma kuivendatud;0.1256
täiuslik keha;0.1207
2930 inimene;0.1182
ahne suutma;0.1153
lahutus lahutus;0.1085
piir Indrek;0.0915
laga pakett;0.0855
