keyphrase;score
Euroopa keeleoskus;0.732
soome keel;0.5167
Euroopa kodanik;0.4921
algama võõrkeeleõpetus;0.4889
Euroopa testima;0.4858
eile Euroopa;0.4708
hea eesti;0.4674
koordineerima keelekeskus;0.4602
kahanev inglise;0.4518
tutvustus osaleja;0.4485
rõõmustav rääkima;0.4462
kaks võõrkeelekomplekt;0.4398
jälle rääkima;0.4334
lisa prantsuse;0.4326
vähemuskeel sisserändaja;0.4271
koostöö eestlane;0.424
raskem saksa;0.4236
ametlik keel;0.4195
Leedu Saksa;0.4193
keel arvama;0.4145
omandamine Eesti;0.4109
itaalia õpetatav;0.4108
Euroopa nõukogu;0.4036
emakeel soodustama;0.3992
esimene inglisekeelne;0.3866
Läti televisioon;0.3724
nädal tutvustama;0.3701
Belgia Luksemburg;0.3688
Euroopa saade;0.3677
suhtlemine kasutus;0.3666
keel uuring;0.3557
esikümme baski;0.3453
Taani Norra;0.3244
Sloveenia Malta;0.3196
eestvedaja Briti;0.3188
õppimine kuues;0.3173
eurobaromeeter eriuuring;0.3167
täis Vene;0.3132
keel na;0.3129
ütlema erinev;0.311
Rootsi hea;0.311
408 inglise;0.3027
testitud õpilane;0.2983
Holland Holland;0.2955
saksakeelne ajaleht;0.2953
taustaküsitlus näiteks;0.2905
kaasa aitama;0.2902
raadio keel;0.2858
kõrgkool vind;0.2843
ülemvõimus õppima;0.2808
oskama heli;0.2779
Barcelona resolutsioon;0.2747
kõmmi portugali;0.269
küsimus küsimus;0.2661
sagedamini nimetama;0.2618
uuring Kersti;0.2578
ärgitama elanik;0.2571
tähendama kokkulepitud;0.2546
integratsioon migratsioon;0.2534
teadma natuke;0.2523
viima tõsine;0.2498
oskus paranemine;0.2482
lõpetama albaania;0.246
tõde keel;0.2413
maailm enamasti;0.2402
tase lõpetaja;0.2353
osalema 16;0.2342
kodanik südamelähedasem;0.2313
märgiline tähendus;0.2303
meetod tähendama;0.2296
andma endiselt;0.2283
Wales Põhja-Iirimaa;0.2219
Liit kaks;0.2207
murelik võib-olla;0.2198
linn no;0.219
elav inimene;0.216
lisanduma üheteistaaselt;0.2136
kolm riik;0.2131
riik parem;0.2119
resolutsioon soovitama;0.2069
parlament 2003;0.2064
rõõmus õpilane;0.2059
aeg ;0.2055
subtiiter dubleerimine;0.2032
riik kuusk;0.2018
vaatama 25;0.2001
dokumentatsioon riik;0.1997
Kristi Mere;0.1994
sõstar sihtasutus;0.1991
aste kolmas;0.1957
nimetama positiivne;0.1942
kasutamine pealelugemine;0.192
küllalt värske;0.1917
võib-olla kaks;0.1892
uuesti teadlane;0.1875
alustama esimene;0.1872
töötav töörühm;0.1867
ühendkuningriik keskmiselt;0.1861
araabia türgi;0.1837
järgima joon;0.1805
uus hooaeg;0.1804
valik valima;0.1797
küsima 70;0.1782
üldse õpetaja;0.1777
kasutama televisioon;0.1776
küllalt viimane;0.1775
üritama raam;0.1768
alustu argument;0.1745
tase institutsioon;0.1742
seadma eesmärk;0.1735
edukas probleem;0.1734
haridussüsteem 20;0.1733
sihtasutus Innove;0.1713
elama töö;0.1689
juhataja siduma;0.1687
no selge;0.1687
põhjalikumalt uurima;0.1681
maja uuring;0.1677
nimelt mõõtma;0.1665
toimetaja Piret;0.1653
raamdokument raamistik;0.1641
keel 18;0.1633
suhteliselt ühtne;0.1617
vastus toetuma;0.1609
sealhulgas kõrgem;0.1605
tulemus varem;0.16
ilmselt eeskuju;0.1588
poolne koordinaator;0.158
panevam alustu;0.1569
õige koht;0.1561
hea soovitus;0.1537
vajadus tegelikult;0.1506
halvasti probleem;0.1502
kaldu kaalukauss;0.1461
valge raamat;0.1453
A A;0.1427
protsent õpilane;0.1406
kindel roll;0.1396
kasvama näiteks;0.1393
keelima liikmesmaa;0.1387
väiksem alapealkiri;0.1385
mainima 2002;0.1374
aktiivne toimimine;0.1361
tegelik keelsus;0.1359
tase järjest;0.1348
raamistik oht;0.1343
audiovisuaalne trükimeedia;0.1342
enesekriitiline murdma;0.1336
aasta 1995;0.1328
11 -st;0.1325
tunduma terve;0.1316
uuring 55;0.1306
viis aastaselt;0.1298
Mere uuring;0.1291
võrdõiguslikkus uuring;0.1284
muutuma vabatahtlik;0.1255
tihti langema;0.1225
parim parim;0.1222
uuring osakaal;0.1166
A tase;0.1156
näiteks võit;0.1138
raamat väljaandmine;0.1132
eluaasta kohustuslik;0.112
nõukogu 2002;0.111
soovitud kuju;0.1086
B-tase hea;0.1083
2006 aasta;0.1076
Komisjon algatus;0.1064
C-tase test;0.1063
teadusministeerium tegelikult;0.1052
rõõmustama kurvastav;0.1043
ettevõte enesehinnang;0.1036
aste C1;0.1005
stabiilsem tulemus;0.0938
üheksa aastaselt;0.0906
soovitus 2008;0.0904
20 protsent;0.09
koguma andmed;0.0887
1500 tähendama;0.088
andmebaas koolieelne;0.0851
seitsmes koht;0.085
ettevõtlus no;0.0819
praktiliselt võimalik;0.0797
teenus sektor;0.0795
valdav enamus;0.0759
10 levinum;0.0748
liiklus suurenema;0.0747
kestma 14;0.0743
võib-olla kuu;0.0719
toode kasutatav;0.0699
kool tõhusamalt;0.0655
B12 61;0.0636
tähendama ressurss;0.0634
kasvav kahanev;0.0622
meedia mõju;0.0549
72 protsent;0.0503
näiteks kaheksa;0.0493
madal laps;0.0423
joon ajama;0.0322
484 ettevõte;-0.0028
