keyphrase;score
sobivus etendus;0.6275
soovitama muusikapala;0.5005
stuudio mood;0.4975
2005 sadamateater;0.4885
kuulaja eeter;0.4837
Lõuna-Eesti püsivam;0.4429
õige aeg;0.4331
üldiselt klassikaline;0.427
publik mahtuma;0.4268
tahtma eksperimenteerima;0.4256
taas kasutus;0.4251
minifestivali formaat;0.4208
algatama diskussioon;0.4167
toimuma tudeng;0.4136
Tartu linn;0.4133
uus tegija;0.4111
liikuma suund;0.4068
arvama baar;0.4029
külaliskollektsioon aasta;0.3979
Võru tänav;0.3956
iga-aastane väljakutse;0.3947
tegutsema kodusem;0.392
poolastama Karoliina;0.3894
jääma võib-olla;0.3878
klubi Katrin;0.3851
tants keha;0.3834
performance tants;0.3825
Poola huvitav;0.3806
mööblitükk hästi;0.3798
üldse tulevik;0.3748
elu huvitav;0.372
Vilnius kunstiakadeemia;0.3705
kasutajasõbralik tahtma;0.3682
hand kultuur;0.3671
heatahtlikult loominguliselt;0.3671
aasta kuulutama;0.3652
Sult hämmas;0.3642
liige vahetus;0.3621
soov jätma;0.3614
Berk Vaheja;0.3584
vana vanuseline;0.358
hein fm;0.3559
ajalooline mõte;0.3558
seen kaminik;0.3545
toimuma müürilill;0.3534
muutuma minimalism;0.3529
keel algselt;0.3528
ettepanek võitma;0.3509
sobiv nimi;0.3473
aasta kaks;0.3454
igapäevane kandmine;0.343
kohalik artist;0.3421
helin rääkima;0.3398
Humana tüüp;0.3389
London hästi;0.3378
Week näiteks;0.3376
renoveerimine maja;0.337
Kristina võib-olla;0.3359
eelistama kiitma;0.3346
promotsioon erinev;0.3342
suund meditsiin;0.3334
jalg jalg;0.3263
koostis Erki;0.3262
formas tants;0.3255
jääma norm;0.3247
kirjutama varasem;0.324
kommentaar kommentaar;0.3237
neli hästi;0.3203
kindlasti nägu;0.3196
skulptuur osakond;0.3185
kindlasti toetama;0.3181
mentaliteet prügikott;0.3181
komplekt Elsa;0.3177
lihtsalt õhtune;0.3157
annus punk;0.3135
sort projektijuhtimine;0.3107
valima kaalumine;0.3097
parem kvaliteetsem;0.3092
õpetaja pop;0.309
tekst kollektsioon;0.3058
koolitus sessioon;0.3037
lihtsalt üleni;0.3037
hea näide;0.303
mängima prantsuse;0.3026
LPT ootama;0.3022
keeruline süsteem;0.3022
keha erinev;0.3013
noor entusiasm;0.3008
nägema punane;0.3003
taas kuu;0.3002
kaks korrus;0.2998
ütlema Emmbeedee;0.299
Venemaa Peterburi;0.2978
Bonnad lähenemine;0.2947
peen Shifoon;0.2944
Tihvini riie;0.294
loogiline sündmus;0.292
pagas tänane;0.2896
kolmas mai;0.2893
programm suurem;0.2884
koostöö parem;0.288
kolmas ring;0.2879
aitama no;0.2879
loomemajanduskeskus ebastabiilne;0.2878
idee tehas;0.2877
moesaade Volo;0.2875
huvitav mees;0.2832
pood naine;0.2819
lee do;0.2808
regioon ettepanek;0.2805
meesterahvas trend;0.2801
natukene väike;0.2794
eraldi grupp;0.2782
võib-olla vesi;0.2743
toetama protsess;0.2743
täpselt mäletama;0.2713
kaaluma kaks;0.2713
Haabitus Baltija;0.2705
elav second;0.2694
kindlasti Antonius;0.2691
kriis Hendrik;0.2688
arvestama elekter;0.2681
hea uudis;0.2668
jätkama proovima;0.265
müüma võib-olla;0.265
rahvusvaheline tuntus;0.2643
koolibussivõimalus väga-väga;0.263
Paju poliis;0.2621
internet stuudio;0.2617
linn mõõtma;0.2614
tervist tervis;0.2611
andma Pelis;0.2606
arenema kasvama;0.2601
tavaliselt meeskond;0.26
Fashion Week;0.2591
teadma emotsioon;0.2582
karjäär Kristian;0.2575
viga ohukoht;0.2574
sõber hästi;0.2568
Emmbeedee moeetendus;0.2552
talent avastamata;0.2549
start hea;0.2523
raudteejaam raskem;0.2473
pikk lai;0.2472
diembrimix Sally;0.2417
fm Suet;0.2376
kollektsioon enamus;0.2359
üldse agentuur;0.2349
15 aasta;0.2349
esimene kord;0.2348
second handi;0.233
aasta lill;0.2319
milleenium juhatus;0.2313
detail rõhk;0.2304
päevane tasu;0.2303
Krojektsioon transKressinkorporiality;0.2265
asi saatma;0.2244
rahakott sild;0.2242
lõpe 2007;0.2217
disainer noor;0.2178
üherattaline sõitma;0.2174
vastuolu vägisi;0.2171
deklaratsioon mõttetu;0.2144
grupp laps;0.213
vabatahtlik osakond;0.2127
silm kinni;0.2126
kool töö;0.2106
häpe jällegi;0.2096
valgus kollektsioon;0.2086
riietatud kaamera;0.2035
tahtma hind;0.1986
moor Mare;0.195
Nelly Poola;0.1913
paberimajandus ajama;0.1893
boss Saksamaa;0.1839
Magnus lõpe;0.181
värv materjal;0.1771
üldse looma;0.1768
mustmiljon inimene;0.1744
kingitus ostma;0.1736
värske veri;0.1736
ressurss säästik;0.1725
internetipõhine teadma;0.1713
lill boss;0.166
robotama rekords;0.1606
fail kirjavahetus;0.1599
esimene mootor;0.1502
Kristian Steinberg;0.1498
kasutus Asterlif;0.1443
kindlasti lihtne;0.1372
teadma jahipidamine;0.133
black box;0.1088
tuletõrje alarm;0.1085
hetk lava;0.0946
Hasso mai;0.089
Kelvanik Elephants;0.0839
odav materjal;0.0783
laptop ümbris;0.0763
startima rahataotlus;0.0586
süsteem null;0.0026
