keyphrase;score
lauluväljak rahvas;0.7346
niitütlema nädal;0.5215
mäletama kuulma;0.518
aeg kuulama;0.5153
jaanituld muistne;0.5089
kiik tuul;0.5079
kutsuma hääl;0.5027
ajama keema;0.4918
Tallinn linn;0.4889
isetegevuslik helilooja;0.4872
laager kelder;0.4788
loom silt;0.4688
kukkuma sügis;0.4682
kurnama rääkima;0.4616
tooma kaasa;0.4522
ilus lill;0.4452
Pant Lauri;0.4447
uhkem ehitis;0.4447
vene keelpilliorkester;0.4426
soovija puu;0.4425
jooma jooma;0.4411
pikk rohi;0.4406
kuulma etnograaf;0.4373
laulja tantsija;0.4344
pidurõivas külaline;0.4327
soojus lugu;0.432
Jaanik jääma;0.431
keel maailm;0.4278
Viljandi järv;0.4248
kirev rõivas;0.4223
isa liguunen;0.4223
pime kodu;0.4218
Eesti reporter;0.4217
kodutee suvi;0.4204
tants noorem;0.4171
maitsema hästi;0.4161
veerg Jaanik;0.4149
mängima saar;0.4148
elluviimine maa;0.4129
sarnane mikrofon;0.4118
joon teenitult;0.4116
naer kuulma;0.411
toredus vari;0.4088
märk järgija;0.4047
pidustus jätkuma;0.4043
helilooja Lembit;0.4042
trepimägi lisanduma;0.4024
tuntud hea;0.4015
lahja jääma;0.4004
taevas käima;0.4001
käima vaikne;0.3967
hästi vihm;0.396
sojapiim panema;0.3929
elu Saku;0.3928
ratsanik süütama;0.3923
kolhoos saun;0.39
hädaoht kari;0.3881
Väljaots kell;0.3876
tempel vana;0.3874
kiri rahu;0.3816
asi püha;0.374
panema pärm;0.3726
loodus austamine;0.3705
tõmbuma Rund;0.369
Tartu linn;0.367
piib suu;0.3654
veebruarikuu hästi;0.3652
lyotama kolm;0.3648
jaanisaunastusetav memme;0.3646
kultuuriosakond juhataja;0.3616
eriti üksima;0.3613
taotlema viljasaak;0.3597
aat tossav;0.3591
täna puudu;0.3577
jaanitus tõusma;0.3577
Ühendatud segama;0.3561
ütlema tänane;0.3547
õlg täht;0.3546
pidu lahti;0.3545
inimene kujutelm;0.3516
gaasik männik;0.3506
täielikult kartul;0.3496
tähendama püüdma;0.3491
avama algama;0.3477
tellitud suur;0.3451
lõpetama soovima;0.345
org tõrvik;0.345
sool pühapäev;0.3441
jälle kauge;0.3437
Saaremaa Saaremaa;0.3391
paras paik;0.3387
kasin võidutsema;0.3382
mängija seltsimees;0.3379
õigus kevadtöö;0.3373
elu asi;0.3369
pere sugugi;0.3343
kodumaa lipp;0.3334
esimene noorsoofestival;0.3332
rahvahulk värav;0.3326
peamine elatusala;0.3314
hea märk;0.331
jõulud vallatu;0.3287
aasta tähendus;0.3276
nägu tõmbuma;0.3273
eile õhtu;0.327
seisma püsti;0.3258
no aru;0.3257
uus sisu;0.3253
kommentaar komme;0.3241
rahvakombe muutma;0.3231
mets püüdma;0.3197
vanarahvas tarkus;0.3191
tarima plaan;0.3175
aeg suurim;0.3162
surm rõõm;0.3139
töörõõm selgem;0.3131
ehitama maja;0.3124
ehitama õde;0.3119
noormees neiu;0.3094
tolm puhas;0.3079
partei 20;0.3023
artell klubi;0.3006
ainus kord;0.3001
haruldasem esineja;0.2977
soon edu;0.2958
land kvaliteet;0.295
SL maailm;0.292
rohelus uppunud;0.2917
seltsimees Trunc;0.2891
80 aasta;0.2882
kerge jalg;0.2881
lõpuks mees;0.2859
kõikjal nõukogu;0.2859
panema põlema;0.2858
Sagasu lähedane;0.2856
nõu võtma;0.283
segama naisrahvatantsurühm;0.2818
külm soe;0.2802
päike pruunistunud;0.2796
sündima esimene;0.2789
noor lendama;0.2782
valitsema hiljem;0.2746
koht tühi;0.274
töötama aeg;0.2732
ebatavaline torn;0.2732
rongkäik 1000;0.2722
suur töö;0.271
värske viha;0.2678
läbipaistev loor;0.2672
aatom sajand;0.2665
edukalt kuues;0.264
Muhuõllemeister Ivan;0.2633
ajalugu vähene;0.26
kolm päev;0.2598
muutma kirik;0.2569
komme konkreetsem;0.2554
las edukolhoos;0.2552
algama suur;0.2548
aasta suudlema;0.2538
rajoon piir;0.2534
sinine põhi;0.2525
tooma org;0.2523
õlu sarnane;0.2512
põhja auk;0.2493
nõudminellerg terve;0.2439
mererajoon komitee;0.2437
vähene teadma;0.243
kirjandusmuuseum leiduma;0.2352
taotlema kari;0.2331
üritus paluma;0.2328
noorus taotlus;0.2322
kuues ülemaailmne;0.2281
Selts Seberg;0.2265
leninlik kommunistlik;0.221
mõjutama tähendama;0.2192
vari varasem;0.2147
kange kalamees;0.2131
väike vend;0.2121
energiline juht;0.2069
otsima põhjus;0.2045
kuningas Ramses;0.2033
kvaliteet parem;0.2021
tootmine abinõue;0.2005
sugugi vähem;0.1999
sekretär seltsimees;0.1977
no pill;0.1965
paiknev staadion;0.1938
linn suurem;0.1915
reporter Pant;0.1881
115000 liiter;0.1776
täpselt 360;0.1716
nõrk mees;0.1672
rahvas 466000;0.1641
valdav enamus;0.1524
3000 aasta;0.1491
Egiptus 2000;0.1243
kongress otsus;0.1233
ülemaailmne demokraatlik;0.1181
sõprus keelduma;0.1095
mees kaal;0.0659
