keyphrase;score
raadiosaade mõtlema;0.7088
võimalik internet;0.5166
Kuulo reede;0.4599
hea kell;0.4572
Hallo kosmos;0.4498
saatma sõnum;0.4426
aeg tõusma;0.4348
kuulmine Oleegia;0.4339
kuulma Erik;0.4177
kuulama lennuk;0.4157
trampima rong;0.4135
kell 11;0.4015
uus värske;0.3998
sent üldse;0.3998
Vinger tänane;0.3987
klikk kaugusel;0.3922
drive nädal;0.378
neli uudis;0.3779
oskaja valik;0.377
elektronmuusik Taavi;0.3736
äkki tool;0.3733
lahkamine doktor;0.3692
fantaseerima tegelikkus;0.366
sügavkülm aru;0.3659
kohtuma taasalanud;0.3628
intervjuu erinev;0.3593
kultuur teade;0.3545
tooma suur;0.3526
laululooja Roald;0.3504
2050 vaatama;0.3501
vaba vaba;0.3494
avanema täna;0.3489
hipster surm;0.3435
stuudio loodetavasti;0.3433
neurorock austaja;0.3393
vanaema maailmapäev;0.3351
võtmetegelane plaan;0.3321
ainuke koht;0.3312
naerma no;0.3287
satelliidimeister Mart;0.3239
lemmik Singer;0.319
mäng Kaire;0.3189
elu eeldus;0.3176
kuus koit;0.317
salvestama sõna;0.3165
86 homme;0.3133
tempo Sliformaats;0.3129
Mektressey Mekstressay;0.3105
tooma partner;0.3104
kindel kindlasti;0.31
30 aasta;0.3082
jääma lugema;0.3066
monotoonsus rütm;0.3064
Rajasaar näide;0.3023
eeter Koit;0.3001
viis minut;0.2991
sünnipäev homme;0.2989
fänn moodustatud;0.2958
lugu 99;0.2953
muusikaauhind jagama;0.2944
euro kuulma;0.2931
tavapärane töö;0.2916
kaks laupäev;0.2902
noortööbretmoorin luigeliha;0.2895
raha teadma;0.2876
maha magama;0.2868
Jüri Nael;0.2861
vahetama kodu;0.2859
lõpp nimi;0.2829
Rakvere Võru;0.2818
lootusetult eile;0.2811
müüma varasem;0.2806
artist tooma;0.2794
roll mängima;0.2775
soovima sõber;0.2771
turist tegelikult;0.2723
Morrissey looming;0.2721
Goog Play;0.2704
kaks Andrew;0.2702
draiv Elway;0.2684
olukord kriitiline;0.2679
Ingrid Peek;0.2671
otsima leidma;0.2668
industriaalrokk austaja;0.2657
tegelikkus hiir;0.2632
tegelikult vähem;0.2594
eeter kell;0.2586
Von Krahl;0.2575
makstud köögilaud;0.2573
kuu toimuma;0.2569
Kaire telefoninumber;0.2517
langema langema;0.2507
eluteeviit kuld;0.2496
kindel uks;0.2486
10 Hanna;0.2474
www pokuma;0.2462
madame loht;0.2456
Jim Ashilev;0.2451
kaks ratas;0.2444
mäng võitja;0.2424
Raul Saaremets;0.2406
mägi rock;0.2404
ahvileivapuu maailm;0.2396
2006 2017;0.2384
peitma relv;0.2375
hea tunne;0.236
ütlema armastus;0.2357
haakkell 17;0.233
silm kinni;0.2313
Tallinn linn;0.2308
Vinger repertuaar;0.2299
past baptepresson;0.2276
tänav Lin;0.2259
looming Eveedee;0.2258
põhjus esimene;0.2236
USA Filter;0.2223
Tiia Estoming;0.2223
saba jalg;0.2213
Klaad jooksukett;0.2211
Vinger vanem;0.2203
App Store;0.22
vaenlane valetama;0.218
R2 poed;0.2177
Nokey proosa;0.2168
Cafe tähistamine;0.2162
Richards Croft;0.2157
kolm lemmiklugu;0.215
Attack hamm;0.2146
Braimal screen;0.2144
ametlikult 18;0.2141
georia low-bay;0.2136
küla Ilonale;0.2104
mängima värv;0.2101
number UK;0.2072
A3 afi;0.207
trepp kolleetrima;0.2067
Bonnie Clyde;0.2062
kiri 19;0.2059
pop depress;0.2055
onu Veiko;0.2041
sinkoving kitarrist;0.2036
festival neljas;0.2029
Morr Mehhiko;0.2019
vibratsioon südaöö;0.201
Sky Ferreira;0.2
jääma võlakene;0.1999
Johaad Pigipop;0.1996
American sarnantiinsant;0.1985
Rajasaar John;0.1977
Kalkun Remodede;0.1973
distituusis publits;0.1961
film Music;0.1956
Heati point;0.1954
ostma jõulukink;0.1953
partner klaver;0.1951
vaimselt teadma;0.1942
Phaela kaks;0.1941
maksma pilet;0.1917
hommik hindu;0.1912
16 47;0.1911
vanem õde;0.1898
uskuma pere;0.1896
truck Mari;0.1895
kevadtuur 14;0.189
erinev loom;0.1888
rahu nimel;0.1878
jätkama mässama;0.1877
kaks drive;0.1841
Norra komb;0.1841
keha Jüri;0.1833
heelium vahetus;0.1813
Nestor Valner;0.1794
poiss kakao;0.1775
check-check-check vrile;0.1754
saabuma Poola;0.1752
Dorado kloon;0.1662
vool Cami;0.163
Grant Global;0.1596
rotimürk Rose;0.159
täitsa häbi;0.1575
Estoming Sandei;0.1573
album American;0.1564
laps Saksamaa;0.1564
füüsiliselt raske;0.1497
Ene-Liis Semper;0.1466
garaaž hobune;0.1436
maadlema karu;0.1414
põhinema Ööneba;0.1345
tädi horror;0.1333
Piksis int;0.1283
põletama koer;0.1281
ameeter tähistonioodis;0.1263
esmaeeter Gravity;0.1243
Kristus mees;0.1196
surm näitleja;0.1181
Oleegia Igor;0.0895
kartul apelsin;0.0878
Marie Abel;0.0849
nakatuma tütarlaps;0.0482
Romeo Julia;0.0397
