keyphrase;score
minut jutt;0.6346
nädal viimane;0.5219
päev Kihnu;0.4816
seminar paaripäevane;0.4794
tänama helitehnik;0.4788
Tallinn linnapea;0.4384
info Eesti;0.4367
jõudma Lauter;0.4348
pühapäev vesi;0.4346
pillimängija hilja;0.4281
alustama Tantsukeel;0.4213
mõnus öö;0.4192
aeg põhielement;0.4127
tuksutama Gerla;0.4125
jõudma kodu;0.4108
saam naaber;0.409
Viljandi kool;0.3981
plaan osa;0.398
enamus külaline;0.3951
riiklik tänapäev;0.39
kolm päev;0.3891
rusuvalt raam;0.3856
elu maailm;0.385
targem küla;0.3823
laulma kool;0.3822
sakslane tahtma;0.3752
võib-olla võib-olla;0.3721
armastus ülejäänud;0.3698
programm stuudio;0.3664
Voolm Paavel;0.3645
buss sõitma;0.3644
inimene unistama;0.3603
hea informatsioon;0.3588
konkreetne majutus;0.3577
lugema viis;0.357
suhtuma Ave;0.3569
Berk Jausa;0.3562
Hiiumaa Hiiumaa;0.3539
võistlus asi;0.3526
kont noorem;0.3492
vene film;0.348
Emmaste vald;0.3476
puudutama rahvakultuur;0.3475
avanema hing;0.3439
pate andeks;0.343
internatsionaalne pesake;0.3409
hakklihalet mäletama;0.3406
kaija Urman;0.3403
sunnitult aas;0.34
mõju arvama;0.3399
esimene kord;0.3375
vähene teadma;0.3345
pikk aeg;0.3324
jääma kolleeg;0.3316
foto tasapisi;0.3281
kaks tund;0.3255
leping kirjandus;0.323
juht Tarmo;0.3226
kaks kord;0.3223
natukene soojem;0.3212
tuul läänema;0.3197
kõrgelt kaugelt;0.3181
väljaskäija pere;0.3176
selgeltvaheti haiglane;0.3149
inimene Helle-Mare;0.3142
naine otsustama;0.3125
viis kuus;0.3095
13 40;0.3083
laskma börs;0.3078
spetsiifiliselt vene;0.306
laul Ervin;0.3056
põld kodu;0.304
kahekordistuma saar;0.3034
Rootsi halb;0.3026
tundma nahk;0.3022
taastama 18;0.3018
tühi üksiksupipurk;0.3016
eelolev 55;0.3002
inimene meresõit;0.3
sõda pilvik;0.3
erinevalt vend;0.2966
Isamaa sündima;0.294
kohalik ajaleht;0.2922
ERM Tibar;0.2906
Euroopa tipp;0.2905
lihtsalt kannatama;0.288
ütlema jalgpallihuvi;0.2866
vahtima riiul;0.2866
kirikuminek pulm;0.2862
inimene kalmus;0.2858
versioon Maie;0.2851
otsima kaotama;0.2837
Vene piirivalve;0.2834
Marek Rätsep;0.283
paber Clarissa;0.2775
inimene hea;0.2761
areng pidevalt;0.2759
nõukogu rada;0.2758
email viimistlemine;0.2752
kiirendus vähem;0.2751
vanus proovimine;0.2729
kaks inimene;0.2697
aasta kriteerium;0.2687
Horvaatia sealkandis;0.2686
sajand algus;0.2652
tahtma liitlane;0.2649
raskem raskem;0.2625
tunnetama Joy;0.262
üldiselt põhiline;0.2619
elama pass;0.2603
test kirjutama;0.2601
moli vaevaliselt;0.26
naiis naivism;0.2594
hea telefoninumber;0.2593
aed jääma;0.2589
ida väiksem;0.2586
Twana lammas;0.2583
liblikas valss;0.2575
kaks funktsioon;0.2566
kootiline valgusvoor;0.2562
põlv vähma;0.2562
õppima rahvariie;0.2545
kain virve;0.2544
kaduma täielikult;0.2529
käima vaikselt;0.2518
detail rõhk;0.2516
täpne töökoht;0.2482
terve suvi;0.2479
punkariperson melool;0.2462
padi padi;0.2449
rahumeelne rahumeelne;0.2447
konsulaad paber;0.2433
tunduvalt parem;0.2413
Lembit Sauer;0.2407
pealegi Sergol;0.2406
mäletama lapsepõlv;0.2399
Villem pale;0.2399
Rein Palo;0.2383
väärtus väikene;0.2359
muusikaline kollektiiv;0.2351
patt tähendama;0.2348
liit liige;0.2343
jõukas eestlane;0.2341
tähendama Ullo;0.2339
ema hiinlanna;0.232
vaja amatöör;0.2261
mälu aju;0.2258
nägema liha;0.2235
lihtsalt punane;0.2201
kodu kohver;0.2177
valima Paypa;0.2175
mets kombineeritud;0.2165
üksinda elama;0.2159
tüüp koloriitne;0.2138
rekordselt sõit;0.2131
usk autoriteet;0.2124
aktiivne liikumine;0.2113
kindlasti täpselt;0.2108
küsimus vale;0.2107
emotsionaalne areng;0.2098
muuseum joonis;0.209
naine rahvatantsija;0.2073
no Dean;0.2053
Edgar Lille;0.2045
hiiuriie panema;0.2021
süda programm;0.1995
näiteks Gotland;0.1995
geenius geniaalsus;0.1978
naine kandma;0.197
80 protsent;0.1957
arst vanaisa;0.1944
Andrus algama;0.1913
üldiselt ilus;0.1891
laps praam;0.187
kombineeritud majandus;0.1861
tab Nortal;0.1837
Heltermaa asfalt;0.1793
kunstnik professionaal;0.1788
mees noormees;0.1763
võlg Edgar;0.1757
ülevaade algharidus;0.1746
teadlane olemine;0.1718
mai lugema;0.1716
pood tänav;0.1696
nipp 2000;0.161
leidma lihtne;0.1594
sõna terminoloogia;0.1589
mitteomane kuldne;0.1566
11000 raamat;0.1561
rõhk funktsionaalne;0.1526
1500 mängufilm;0.1475
kala puhastama;0.1438
võtma geen;0.1438
hiiglane veri;0.1428
suurim kirjanik;0.13
avastama õli;0.1139
pliit lõikama;0.1027
BF3 Romm;0.1008
halvasti orgaaniline;0.0963
palm palmik;0.0849
