keyphrase;score
laul siduma;0.7053
laskma meeldima;0.5533
hääl nägema;0.5415
nägema hommik;0.5248
Kaarel naasema;0.5213
bossama vinge;0.5128
nägema värv;0.5104
lõbune hüüdnimi;0.5047
vaatama vangutama;0.5035
Vello Orumets;0.502
mulje pikk;0.4995
päev roosakas;0.4989
huumor puudus;0.4902
igav kolmune;0.4897
ilu tarkus;0.4828
lugu out;0.4673
naasema Leeder;0.4622
kujutis jänkuke;0.4621
nägema mets;0.4605
abikaasa Aino;0.4537
naine pakk;0.4441
unistus koht;0.4425
kuulama Hotzeevee;0.4391
leht helistama;0.4345
käima mürgine;0.4239
jäänuv vein;0.422
sündima pojatütar;0.4199
1949 karm;0.4194
soovima soov;0.4188
tume lõik;0.4181
kuulama lapsepõlv;0.4151
rahul lugema;0.4088
suvi sügis;0.4084
ütlema George;0.4046
maakera päev;0.4014
briljant peigmees;0.4014
Peis Horkestraak;0.4006
vorm no;0.3989
elulooraamat Uno;0.3988
Kristjan Järvi;0.3979
kraan voolama;0.3951
kahjuks lahkuma;0.3915
roosakas liga;0.3905
duett klapp;0.3887
tundma elu;0.3877
näiteks hiljuti;0.3865
täpsemalt Laulasmaa;0.3824
eesti mees;0.3818
suur üllatus;0.3796
hoopiski rääkima;0.3791
surm pühapäev;0.378
nädal piisav;0.3774
G-korpus Narva;0.3763
näiteks rõõm;0.3747
tavaline lill;0.3744
juht tantsija;0.3726
kaks kordama;0.3704
grand old;0.3686
sõda arvama;0.3682
Benton lugu;0.3641
võib-olla hüppama;0.3625
koht meri;0.3609
hoidma õun;0.3583
käima paljajalu;0.3555
reis esimene;0.3554
Osseffel sõna;0.3514
kaheksas oktoober;0.3499
õline nojaa;0.349
peaminister lugema;0.3488
tänapäev lihtne;0.3468
uskumatu loogiline;0.3467
vastama tõde;0.3463
ajakiri Postimees;0.3418
Enno Tammer;0.3369
ilmselt neli;0.3366
ütlema kindlasti;0.3346
viis-kuus magama;0.3342
võõrkeel primitiivne;0.3329
juhatama Kristjan;0.331
algus kõvasti;0.3292
tõusma ida;0.3284
sinine terve;0.3268
romantik intervjuu;0.3255
käima temperatuur;0.3255
pedagoo hea;0.3221
hea raadiokuulaja;0.3218
elanik 21;0.3218
mäletama kast;0.3217
okupatsioon lihtsalt;0.3193
multikultuurne festival;0.319
džässmuusika aeg;0.3152
üldine konspekt;0.3145
Rein Seefeld;0.313
suur kuu;0.3125
korrektne tiptop;0.3125
jalgpall niimodi;0.3102
ööklubi Einselni;0.3076
Mc traphia;0.3061
uuem põlvkond;0.3054
naine protestima;0.3048
Uno Brasiilia;0.3045
lumi harrastama;0.3038
stuudio lõpp;0.3032
spetsiifiline nägu;0.3023
pidevalt erinev;0.302
no kohalik;0.3004
välismaalane sõbralik;0.2996
inimene süüdistama;0.299
halb lugema;0.2972
karm Stalin;0.2961
üldse eriti;0.2956
Aino töö;0.2944
uks lahti;0.2941
pacem part;0.294
pikk elu;0.2938
auto sõitma;0.2937
aeg tabel;0.2922
Playboy mood;0.2908
Maja Brisbane;0.29
kodu piin;0.2841
sugu võrdlema;0.2817
20 aastane;0.2813
soovitama parem;0.2787
teemant briljant;0.2781
habe kasvama;0.2771
ajalooline juur;0.2768
käekäik ausalt;0.2767
keskmiselt madalam;0.2761
põhiväärtus unustama;0.2761
Fringsa Frank;0.2759
võlts jääma;0.2758
B liikumine;0.2729
proff Pirita;0.2716
ooperiteater sõbralik;0.2709
maja mahajäetud;0.2698
kopsupõletik häälepael;0.2674
Benson maailmaklass;0.2661
hästi ühiskond;0.2622
mees karjuma;0.2598
korter 97;0.2598
lülitama restoran;0.2584
lõikama lõikama;0.2581
maailmaklass kitarrimängija;0.2578
tasuma aasta;0.2529
kaugeltki austraallane;0.2524
toimima edukas;0.2454
eraldi leht;0.244
poiss orkester;0.2426
harjumus harjuma;0.2425
põlv haige;0.242
toetus kaduma;0.2412
õpetama tähendama;0.2403
kirjutamine ettepanek;0.24
käima ujuma;0.2399
playboy ostma;0.2351
jääma jääma;0.2347
aastane poiss;0.2344
organiseerima rahvas;0.2305
tennisemõistmine oskama;0.225
Frank Sinatra;0.2248
klaver mängima;0.2246
test kasvatama;0.223
muljetavaldav arhitektuur;0.22
seletus haigla;0.2184
käima Hollywood;0.2181
120 130;0.2162
21 miljon;0.2141
sajand klubi;0.2104
president nimetama;0.2034
autogramm plaat;0.2026
eriti isa;0.2007
hüüdnimi kool;0.1996
vasak käsi;0.1961
loop Uno;0.1894
Melbourne Eesti;0.1881
sööma valesti;0.1843
soli 10;0.1839
teenindus arvustus;0.1829
Hot barbeq;0.1808
plaanima abielluma;0.1788
vabrik tänav;0.1766
suurem Euroopa;0.1761
mees tervis;0.172
skandaal müüma;0.1672
andmed tegelikult;0.1648
ajakirjandus toetus;0.1601
andmed 7000;0.1574
loomaaed hüppama;0.1562
algama peobiograafiline;0.1561
nope meedia;0.1538
valik 64;0.1522
Jack Mc;0.1477
sõjavägi teenima;0.1455
nõukogu Nõukogu;0.1432
noor sportlane;0.1376
välismaa äri;0.1352
maja ostma;0.1343
pension no;0.1259
jalgrattasõit jooks;0.1198
õppima internet;0.1082
