keyphrase;score
järjelugu Katariina;0.7698
Katariina kurb;0.6789
ronima ema;0.6031
arvama tüdruk;0.5755
lugema Eva;0.5717
seesamalokk proua;0.5677
ema ootama;0.5623
ronija näima;0.5394
hernes autor;0.5341
hea Anna;0.5301
aeg Kind;0.5226
hernes kirjutama;0.5206
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
lööma ema;0.4965
neli emme;0.4942
hele naisehääl;0.4832
ronima poiss;0.4808
uuesti Helen;0.4735
Anna Robert;0.4718
naine eemalduma;0.4691
mõnus õhtu;0.4687
kuulma osa;0.4671
nautima aeg;0.466
nägema poiss;0.463
mõtlema mõnus;0.4612
Eva Koldits;0.4589
osa järjelugu;0.4537
äge raamat;0.4526
ema töö;0.45
õnn aru;0.45
samm samm;0.4488
vinnama Mihkja;0.4427
noogutama vastama;0.4396
rõõmus esimene;0.4327
taas redel;0.4317
isa kolima;0.431
märkama jooma;0.428
võtma tänane;0.4274
rääkima naer;0.4245
kättesaamine päev;0.4245
sõna lahkuma;0.419
neli istuma;0.417
pannkook ema;0.4137
voodi Peeter;0.4125
pilk ärevus;0.41
meister ronijal;0.4089
tähelepanu köitnud;0.4046
lõppema katus;0.4045
emme andma;0.4036
üheksaaastane tüdruk;0.4026
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
kurb arvama;0.4011
täitsa hea;0.4001
julge maja;0.3997
teekond jätkuma;0.3967
pealtvaataja tänav;0.3934
istuma endiselt;0.3892
oode tund;0.3882
surutud piiluma;0.3876
redel põnev;0.3857
esimene kaks;0.3819
otsima aeg;0.3818
näima olukord;0.3794
teadma rääkima;0.3787
lemmik T-särk;0.378
aasta oode;0.3775
samm vaatama;0.3768
Kadri Hinrik;0.3754
ema park;0.3751
kell viis;0.3703
märkama kell;0.3675
ükskõikne pilk;0.3674
viimane sekund;0.366
aeg tõotama;0.3656
kolima kevad;0.3643
mar peen;0.3637
rääkima rumalus;0.3618
kohvik minek;0.3588
ekraan ronija;0.3513
kolmveerand neli;0.3501
algus äge;0.348
piiluma võimalikult;0.3468
rahvas laud;0.3457
elu lõpp;0.3448
pulk kinni;0.3447
kobima voodi;0.3436
panema maitse;0.3417
trepi-koda nõu;0.3402
nurk jooksma;0.3371
pink jääma;0.337
korrus ludinal;0.3359
puu redel;0.3354
aeg Kotokin;0.3353
plang üritama;0.3349
sõrm pulk;0.3346
avastama selgem;0.3337
kinni tulemus;0.3336
käsi võileib;0.3331
püsti amet;0.3326
jääma meister;0.3323
nina musi;0.332
õhtu teater;0.3319
jube rahvas;0.3309
kümme tähendama;0.328
kool lõpp;0.3266
eemalt hele;0.3264
põrmugi keeruline;0.3256
kiirustama äge;0.325
suur parmesan;0.3236
teatama hommikulaud;0.3232
plaksutama õnn;0.3228
iseasi kõrgele;0.3215
eriti asi;0.3175
tunnistus kättesaamine;0.3144
Mussita töö;0.3139
pikk aeg;0.3121
ronima otsima;0.3117
otsima käsi;0.3115
üheksa aasta;0.3113
klaas vesi;0.3109
sööma kodu;0.3058
tähistama kool;0.3036
sagiv inimene;0.3034
pannkook kiireloomuline;0.3008
peatuma uuesti;0.2998
kodu lahkuma;0.2996
arvama igav;0.2987
hästi suur;0.2968
uskuma kolmas;0.2966
igav suvevaheaeg;0.2928
masseerima istuma;0.2924
tugi otsima;0.2915
hüppama Tõesõna;0.2906
järgnema sõnakuulelikult;0.2905
teema päevakord;0.2886
konverents nädal;0.2886
põlv kiiduväärt;0.2875
astuma aken;0.2867
hindama vahe-maa;0.2825
redelipulk maanduma;0.2818
õhtupoolik töö;0.2811
jällegi ronimine;0.28
kindlasti täiskasvanu;0.2799
saavutus märgatavalt;0.2732
maja viiekorruseline;0.2732
tellima spagett;0.2705
neljas korrus;0.268
ämblikmees esimene;0.2664
rumalus pesema;0.2635
eemalduma keskenduma;0.2619
äge kindel;0.2618
seisma hiiglama;0.2609
suur silm;0.2606
Kulla katma;0.26
kasvama suur;0.2579
laud uks;0.2565
kuduma tantsutrenn;0.2541
unustama hingama;0.2533
pihk surutud;0.2527
Robert jalgratas;0.2489
amet jääma;0.2488
esimene september;0.2467
kool tunnistus;0.2451
eriline põhjus;0.2409
Peeter Paan;0.24
kõhn joonlaud;0.2389
kiireloomuline meilivahetus;0.2379
liiklus omasoodu;0.237
telefon helisema;0.2338
tomatikaste sibul;0.2322
kott pakkima;0.2248
kosutav jäätisekokteil;0.2214
jalg õhk;0.2201
parem käsi;0.2117
näljane hunt;0.21
töö kohutavalt;0.2048
kliimasoojenemine teema;0.2016
Milano konverents;0.1992
ärevus higine;0.1943
meeldiv lihapall;0.1861
jooksma poiss;0.1772
asfalt verine;0.1683
endiselt arvuti;0.1658
tulemus kokkupõrge;0.1649
õunapu pealegi;0.1555
käsi puhas;0.1528
verine põlv;0.1516
märgatavalt aeglasemalt;0.1302
rekord jälgima;0.1273
tuletõrjer hiibama;0.1166
vaba tellima;0.112
porgandisalat dieet;0.111
dieet protesteerima;0.1109
pesema tualett;0.106
pannkook friikartul;0.0955
arvuti kott;0.0703
plank serv;0.0534
