keyphrase;score
täna Terje;0.7077
jooma soovitav;0.4767
Viljandi Jaak;0.4681
informatsioon vesi;0.4669
tänama Jaak;0.4442
otse järv;0.4414
vältima vesi;0.4295
teema number;0.4238
olu taanlane;0.4115
keel kuulama;0.411
pühapäevane päev;0.3939
härra Jüri;0.3918
igapäevane töö;0.385
esitoru juhtima;0.3842
pesu imelik;0.383
Jaagu natuke;0.3809
esimene küsimus;0.3802
arvama kodukoht;0.3797
joogiveemäärus Euroopa;0.3737
Taani saatma;0.3681
nimi mäletama;0.3661
ajalugu teema;0.3647
ütlema kuu;0.3641
arenema madu;0.3625
maailm levinud;0.3618
tähistama maks;0.3559
sugugi tähtis;0.3557
jaotama aeg;0.3509
vajadus pidev;0.3482
Jaagu õnnelik;0.348
pakkuma teenus;0.348
Eestimaa erinev;0.345
Tallinn 1927;0.3447
personaalarvuti küsima;0.3446
joon kaotama;0.3444
ann joon;0.3377
mõtlema sügav;0.3365
erinema pudel;0.3335
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
riik hädas;0.3276
tahtma otse;0.3273
sära viimane;0.3266
saatma kaheksa;0.3256
meeter vale;0.3239
tunduvalt varem;0.3225
avalikult liigne;0.3203
sool kiskuma;0.3194
silur ordoviitsium;0.3172
takistama elutegevus;0.3146
teadvus propageerima;0.3141
temperatuur seisus;0.314
veehorisont test;0.3121
tõepoolest Brita;0.3113
hõbedajoon kandma;0.3098
tavaliselt Saireem;0.3079
meeter no;0.3054
tõepoolest üllatav;0.2919
taanlane õpetama;0.291
hästi koormav;0.2902
elav inimene;0.2894
no loetelu;0.2881
riik kodanik;0.2874
hügieen areng;0.2874
kampaania soovitama;0.2868
probleem lahendama;0.2859
vaadatud skeptiline;0.2852
säilima torustik;0.2842
õige käsi;0.2823
lihtsalt lahti;0.2787
areng uus;0.2786
20 jumal;0.275
helistama Andreas;0.2722
piisav kõrgus;0.2701
juhtimine puu;0.2698
organism hästi;0.2697
26 september;0.2681
pikk kogemus;0.2661
helistama kasvama;0.2659
tõepoolest 95;0.2651
teadmine alus;0.2642
tollal Tartu;0.264
teatud krooniline;0.2625
mangaan märkus;0.2611
v-alane informatsioon;0.2604
viima määrus;0.2595
täpselt vastutus;0.2591
sinine beep;0.2586
jääma kuus;0.258
õppejõud hea;0.2576
kindlasti soovitatav;0.2569
vanaisa tõepoolest;0.2567
vabanema firma;0.2547
91 aasta;0.2542
neli minut;0.2533
kvaliteet sarnane;0.2524
arst nimetama;0.2516
0 050;0.251
algama saade;0.2501
jälle ohutu;0.25
enamus juht;0.2495
selge põhjus;0.2451
pumpama intensiivselt;0.244
aitama tehnoloogia;0.2437
lõhn maitseomadus;0.2427
Rooma õige;0.2387
tunduma hirmutav;0.2365
näide näiteks;0.2354
rikastuma aeg;0.2343
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kemostress soodustama;0.2337
maksma tõsine;0.2333
kloriit etteantud;0.2323
viis milligramm;0.2314
võitja auhind;0.2312
kolm kord;0.2269
silm nähtav;0.2267
ütlema looduslik;0.2251
Eestimaa geoloog;0.2251
süsihappegaas no;0.225
toimuma Kylie;0.2198
uuesti kasutus;0.2198
spetsialiseeruma keskkond;0.2192
Soots ;0.218
vastus 12000;0.2176
organiseerima üldse;0.2174
kindlasti ilmselt;0.2171
aasta 2007;0.216
hapnik 11;0.2159
kiire desinfitseeriv;0.2143
eraettevõtja õnn;0.2137
1911 laskma;0.2125
täpselt 1924;0.2121
Manfred pukk;0.2118
lihtsalt protsent;0.2117
roni poor;0.2086
kodune pood;0.2084
insener seletama;0.2068
suur linn;0.2066
tarbija põhjustama;0.2058
laboritehnoloogia hea;0.2058
järelkontroll järelvalve;0.2057
poor suruma;0.2051
oksodeerima emo;0.2043
riiklik ülikool;0.2037
aasta 1850;0.2029
kaks tuhat;0.2026
lemmikloom valima;0.2025
korrektselt juhtima;0.2009
informatsioon kiiremini;0.2007
kasutama aktiviseeritud;0.1973
töö tervisekaitsetalitus;0.1968
filter aeg;0.1952
värvus muutumine;0.1938
vale vastus;0.1933
spetsiaalne membraan;0.1899
nõrgem inimene;0.1881
Kuusback mäng;0.1877
Euroopa mõiste;0.1877
toit valmistamine;0.185
Rakvere Andres;0.182
märgatavalt vähenema;0.1766
seletama kaitsma;0.1743
kaubandus hõlpsalt;0.174
näiteks humiinain;0.1715
standard norm;0.1713
vana Hiina;0.1666
sõjastrateegiline küsimus;0.1639
auk kaduma;0.1618
materjal vananemine;0.1603
silk park;0.1593
tuntud teadlane;0.1568
arvutus ennustama;0.1556
kahjustama vereloome;0.1555
transportima organism;0.1534
3 tonn;0.1504
33 sajand;0.1425
noor inimene;0.141
väikelaps tervisehäire;0.1409
kassan julge;0.1405
kaev omanik;0.1403
loomulikult kirjandus;0.1394
organoletiline näitaja;0.1315
410 telefoninumber;0.1253
näiteks raud;0.1236
liivakivi Crystalse;0.1169
liivafilter kinni;0.1148
bakter mikroorganism;0.1139
geokeemiline protsess;0.1131
politsei kvaliteetsem;0.1114
nitraat põhjustama;0.1076
sissetulek majanduslik;0.0938
füüsikaline kontaktkorrosioon;0.0913
0 2;0.0812
erinev server;0.0758
akrediteeritud tunnustatud;0.0712
Internet otsingusüsteem;0.0618
meto methemoglobiin;0.0591
arvutitootmine kuluma;0.0088
