keyphrase;score
konkurss ungarlane;0.6308
tervitama kontsert;0.5189
Helsingi muusikafestival;0.5163
rahvusvaheliselt laulukonkurss;0.5044
kutse aeg;0.4926
Tšehhi kaks;0.4921
kammerkoor fänn;0.4762
Arvo Ratassepp;0.4553
eesti keel;0.4532
laulma laulma;0.4499
kiitma situatsioon;0.4485
Festival üheksas;0.4426
Jugoslaavia kutsuma;0.4417
laulma dirigent;0.4412
olulisem laulja;0.4401
intonatsiooniliselt intervjuu;0.4269
publik varem;0.4253
Tormis külaline;0.4224
tundma huvi;0.4091
rahvas Veljo;0.4073
eriti meeldima;0.4061
jõudma Debretsen;0.4033
folkloorifestiva 28;0.3983
koor dirigent;0.3944
suutma huumor;0.3929
täitmine Žürii;0.388
sõit loomulikult;0.3833
arvatud laureaat;0.3807
rahvalaul kaks;0.3758
varem Kuuno;0.3754
edukalt delegeerima;0.3722
kutsuma kõrgem;0.3712
Ratassepp ettepanek;0.3691
konservatoorium tütarlastekoor;0.3622
Jürgen Jürgens;0.3612
zürii liige;0.3584
kammerkoorikonkurss 150;0.3582
võluv itaalia;0.3572
puhkus kolmas;0.3566
täis jälle;0.3545
suur üllatus;0.3539
Estonia kontsentraat;0.3528
näiteks konkurss;0.349
suur eksperimentaalshow;0.3481
koor Bloutivi;0.3476
toimuma kell;0.3467
lihtsalt edukalt;0.345
jälgima inimene;0.3429
väike teade;0.3408
publik tahtmine;0.3396
koor Monte;0.3386
sobiv lava;0.3382
nimeline rahvusvaheline;0.3374
brüsseli festival;0.3367
õhtu Serenaad;0.3355
kaks võit;0.3345
päev suur;0.3335
tants kaks;0.3308
põhjus üpris;0.3295
kasulik koor;0.3277
viimane aasta;0.3259
kahetsema ettepanek;0.324
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
õigesti kuus;0.3217
Ave Maria;0.3209
konkurss nõukogu;0.318
BBC konkurss;0.3169
majakarp kõlama;0.3148
täpselt järjekord;0.3115
pime moment;0.3099
vast bulgaaria;0.3097
partner teos;0.3076
Roode raadio;0.3072
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
tundma kaunikesti;0.3017
käsi suvi;0.2997
absoluutne kuulmine;0.298
kaua ootama;0.2931
sümpaatne noortekoor;0.2919
kuu jätma;0.2916
proovima esimene;0.2903
küllaltki tagasihoidlik;0.2888
kooril Plovdiv;0.2871
üldse toimuma;0.2849
täpsemalt jääma;0.2838
käima varem;0.2838
preemia kuldmedal;0.2833
võrdlemisi võimelisus;0.2832
vähe Euroopa;0.2822
mägi avanema;0.2818
toimuma Peela;0.2791
žürii põhjus;0.2776
parlamendihoone kaunis;0.277
üpris nimi;0.2764
võitma maailm;0.2747
paat faas;0.2746
altar publik;0.2735
soov halvem;0.2731
vaikselt valima;0.273
dirigeerima sõltuv;0.2722
pinge õnnestuma;0.2713
võib-olla terve;0.271
konkurss Holland;0.2706
taevane liikumine;0.2703
koorima 12;0.2681
raske serveerima;0.2626
liialt harjuma;0.2622
august töö;0.2616
toredam aed;0.2593
juht direktor;0.2587
ettepanek press;0.2569
võim vaade;0.2566
muusika ehitama;0.2517
viis lisapala;0.2499
töö kultuuriprogramm;0.2491
kell 11;0.2487
tugevam kartma;0.2477
punkt Lõuna-Karoliina;0.2465
klase uudsus;0.2455
nimeline Stahl;0.2411
Teaduste Akadeemia;0.2408
emotsionaalne külg;0.2402
üpris suur;0.2394
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
televisioon õpetlik;0.2359
partituur liikumine;0.2359
miljöö eriti;0.2358
sündima teatud;0.2333
selge nägu;0.2294
rongisõit linn;0.2285
lint plaadifirma;0.2274
10 minut;0.2268
suurem keskendumisvõime;0.2252
Erik Eriksson;0.2247
arvestus kiri;0.2213
asula andma;0.2212
teadma üldiselt;0.221
lõik Inger;0.2201
seitsmes päev;0.2193
sattuma kunst;0.2189
väärtus suutma;0.216
Verde nimeline;0.2153
aprill kindel;0.2137
Britten konkool;0.2133
pansion hotell;0.2126
eksimine interpretatsioon;0.2113
suvi puhkus;0.2105
Gennadi laadne;0.2101
mäng Victoria;0.2061
suurem programm;0.2053
väiksem Tartu;0.2046
Raivo siga;0.2045
loomulik jätk;0.2045
käsikiri mäng;0.2009
kohutavalt autoriteetne;0.1995
täpne reglement;0.1973
põhjalikult töö;0.1953
hea kvaliteedisfäär;0.1917
tase garanteerima;0.1908
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
kestma 14;0.1824
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
kontsentraat veidike;0.18
koormus saar;0.1776
videomakk kohalik;0.1767
temperamentne temperamentne;0.1763
hääletus no;0.176
leidma ase;0.1691
raha suur;0.1685
dema kloriana;0.1611
kohalik ülikool;0.1578
aken lahti;0.1572
vorm kohutavalt;0.1523
neljas kood;0.1468
keha sobiv;0.1467
noortekoor Filipiinid;0.1441
kategooria folgikategooria;0.1404
maa gigant;0.1402
Arsenal kriter;0.139
lava 11;0.1297
sobima värv;0.1231
programm Savena;0.1213
minimaalne kuskilt;0.1169
konkurss miljöö;0.1151
Debretsini maksimaalne;0.1128
tugevam 75;0.1072
28 surema;0.1036
rauaneeline plaat;0.1025
halvem valmistama;0.0985
montaaž müüma;0.0819
inimene magama;0.0808
finantsiline nimi;0.0774
