keyphrase;score
malepartii raamat;0.6591
Paul Keres;0.5626
meister riie;0.5307
Hendrik Olde;0.5086
oskama lugema;0.4702
nimi ettepanek;0.4686
täis Henrik;0.4659
julgelt originaal;0.4602
direktor talvine;0.4564
Kilingi-Nõmmes võistkond;0.451
küsima inimene;0.4482
härra Pärnits;0.4459
ajakiri helistama;0.4292
vaatama ajalugu;0.4263
teadma üksikasi;0.422
Soome ojanen;0.4145
saksa keel;0.4127
reaalselt materjal;0.4084
abi kaasa;0.4082
päev post;0.408
tellima tellima;0.4052
õppimine aeg;0.4044
Jaan Ehlvest;0.4024
tahtma inglane;0.3989
tunnustatud Stembus;0.3959
staar staar;0.3908
hetk 95;0.39
suur ülesanne;0.3882
andma Paul;0.3875
Keres foto;0.3856
pöörlema sundima;0.3833
uus pesa;0.3788
korrektne täpne;0.3781
lemmikheliluga lugu;0.3769
93 idee;0.3697
kuulma Bobifissar;0.3666
elama honorar;0.3654
taast jälle;0.3642
lõpuks kast;0.361
sõitma vaja;0.3601
pioneer võistlus;0.3539
üksik külaots;0.3538
kapten tänapäev;0.3503
ühiskond maletaja;0.3494
jõudma kogutud;0.3482
unustatud teame-tunne;0.3481
mängija välismaa;0.3477
Tallinn Eesti;0.3456
inimene kuri;0.3432
autoriteetsem inimene;0.3392
varsti algav;0.3363
noov Fomina;0.3356
neljas keel;0.334
kaks meesmaletaja;0.3331
võistlema hing;0.3297
üheteistkümnes suur;0.3294
õige Maria;0.328
fanaatik Euroopa;0.3257
üllatus-üllatus naiskond;0.3257
probleem toodud;0.3253
inglise hispaania;0.3235
mõtlema loom;0.3199
voor naine;0.3199
vodka malemängija;0.3198
eakas inimene;0.3181
Sturridge ütlema;0.3176
hakk mõõtma;0.3174
astuma uks;0.3131
kuues seletama;0.3126
pikk nimekiri;0.3122
inglane kava;0.3094
elu leidma;0.309
aktiivselt aktiivselt;0.3084
aasta sügis;0.3084
uus aasta;0.3075
tüdruk Champenaat;0.3067
tõde mängima;0.3067
toon sorteerima;0.3031
erinev natuur;0.3031
esimene samm;0.3015
võistkond 83;0.3
vaja nupp;0.2998
jääma süda;0.2992
süsteem malearendamine;0.2983
konkurent varsti;0.2982
lennukipilet elamine;0.2964
kuulsus võib-olla;0.2963
kollektiiv punktisumma;0.2958
maailm tipp;0.2942
lootma seoses;0.2932
Pärnu no;0.2929
79 Üleliiduline;0.2927
Piip jalgpall;0.2895
looming 25;0.2888
võimalus valik;0.2882
töö paremini;0.2877
malering male;0.2874
Ivo Nei;0.2872
väike täht;0.287
Malta kaart;0.2867
Vahesaar kaks;0.2862
tunne mags;0.2852
äri äri;0.2844
ajuhall rakk;0.2823
aktiivselt tellima;0.2819
toetama rannik;0.2795
üksjagu laps;0.2795
aasta valitsus;0.2767
aeg nädal;0.2758
käsi helistama;0.2756
kuulama rahulik;0.2746
kolmas kuu;0.2709
konkreetselt süüdistama;0.2697
maht mootor;0.2685
soiku parajasti;0.2673
Jon pealegi;0.2645
kodu kodu;0.2638
võib-olla koostöö;0.2634
sõjavägi uus;0.2631
lihtsalt lahtine;0.2627
suur austus;0.2625
varastama male;0.2623
noorus noorus;0.2621
Elvist sõitma;0.2609
mõõtma pühenduma;0.2604
Uus-Meremaa Austraalia;0.2599
raha vaja;0.2593
Aserbaidžaan kõva;0.2573
näiteks hea;0.2526
üldse võimalik;0.2524
võitma stipendium;0.2523
hea sõber;0.2522
inimene koolipoiss;0.2516
maleföderatsioon valimiskoosolek;0.2497
neljandik puu;0.2478
kandideerima asepresident;0.2472
seitsmeteistkümnes võitma;0.2463
partii kahjuks;0.2463
10 100;0.2459
Tarmo Pip;0.2459
valge kaas;0.2442
aitama muusika;0.2442
neljandik puudu;0.241
organiseerimine viga;0.2409
võistleja Palli;0.2406
auk püüdma;0.2332
president Ülo;0.2329
nägu põhjus;0.2314
turniir jätkuma;0.2312
panema arvuti;0.2292
kodu mängima;0.2256
arhiiv probleem;0.2249
hea kaitsemängija;0.2247
asi lihtne;0.2241
näiteks juhus;0.2194
medal poiss;0.2188
katkestus seis;0.2183
monopol hästi;0.2177
vähene konkreetselt;0.216
male suund;0.2136
no vabandus;0.2129
võistkond mobiliseerima;0.212
mägi ronimine;0.212
raskem 75;0.2099
vend õde;0.209
elama üksik;0.2063
temperament andma;0.2058
energia kodu;0.2047
neli aasta;0.2042
2000 elanik;0.2035
sümptonaat õikima;0.203
elama ühiselamu;0.2004
hind Inglismaa;0.2
suur linn;0.1982
jagaja pere;0.1972
maa helv;0.1971
sisemiselt mõju;0.1965
tööstuspotentsiaal vaatama;0.1955
võistkond absoluutne;0.195
moraalselt teisiti;0.1937
treener jääma;0.1927
individuaalne tugevus;0.1924
vesi hüppamine;0.1923
tühi maa;0.1912
klass toetus;0.1891
test male;0.1874
kindlasti viimane;0.1866
75 antina;0.1792
enamasti klubi;0.1712
võib-olla halvem;0.1664
naine lift;0.166
rõhuv enamus;0.1592
eraldi maakond;0.1585
odav spordiala;0.1577
olümpia Venemaa;0.1558
kliima hea;0.1508
kuus laps;0.1204
85000 relvajõud;0.1152
aku tühi;0.0753
pulss põhjal;0.0734
