keyphrase;score
olulisem mõisnik;0.6748
siinne institutsioon;0.64
seisus järeltulija;0.5828
kutsekoda vaatama;0.5767
Viola Veevachi;0.559
jälle rooma;0.5438
oht aeg;0.5354
toomhärra eesti;0.5192
põhimõte Itaalia;0.5191
korporatsioon oluline;0.5178
kohalik aadlivõsk;0.5098
ühiskond teadma;0.507
dokument suutma;0.5067
praktiliselt kohustuslik;0.5056
keskajaplaan tahtma;0.5037
periood resideerima;0.4946
Tark käima;0.4889
hilisem algatus;0.4849
tippvaimulik ideaal;0.4821
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
perspektiiv jääma;0.4737
pühakirjatükk viit;0.4725
ladina keel;0.4699
loomulikult siinne;0.4694
kogukond eestlane;0.4664
vaim ütlema;0.465
pühak no;0.463
rõivastus tüli;0.4624
kanoonik vanune;0.4609
halastamatult toon;0.458
tegelikult märk;0.4571
vaja suhtlema;0.4533
kasiin administratsioon;0.4519
kellavärk käima;0.4516
perekond liige;0.4515
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
tähendama ümberringi;0.4482
enamus toomkapiitel;0.4471
otsustusõigus kaitsma;0.4469
elu sajand;0.4446
rääkima Jaroslav;0.4437
tekst pühendumine;0.4374
sand kodanik;0.4359
ametnik nõus;0.4358
tegelikult eeskujulik;0.4356
vegeteerima suurem;0.4341
elama sõltuma;0.4332
nõudma kuus;0.4329
päev tähendama;0.4328
meeskond tegelikult;0.4326
kollektiivne palvekiri;0.4297
lühidalt lugu;0.4291
viies koht;0.429
teenistus kaotama;0.4281
tark Läänemeri;0.428
sõda Liivimaa;0.4245
võib-olla jõukam;0.4238
katoliku kirik;0.4233
ühiselamu Monasteerium;0.4202
põhjus tahtma;0.4201
Praha nädal;0.4195
maksma piisavalt;0.4156
jälle võimalus;0.4121
filosoofiateaduskond võrdlema;0.4121
teatud kutsekvalifikatsioon;0.4113
kaua aeg;0.4101
tsentraliseerima alluma;0.4096
rooma Savinioon;0.4096
keskus tagama;0.4085
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
sisemine uuenemine;0.4032
püsima õpetlane;0.4007
ütlema garantii;0.3991
reserveerima kaks;0.3985
keeldumine ilmalik;0.398
eraomanik võtma;0.3958
konsensus põhimõte;0.3928
täielik korralagedus;0.3926
Euroopa enamus;0.3915
pauk 16;0.3879
üldse vaidlema;0.3862
ametikoht üheaegselt;0.3853
nimetama Engelbertus;0.3842
päritolu inimene;0.3819
kohapeal vaikne;0.3807
kool tihti;0.3785
sõltumatu uhke;0.377
andma tähendama;0.3763
toon natukene;0.3758
aasta publikatsioon;0.3749
teadus tõsine;0.3744
omandama arst;0.3732
karmim kinnipidamine;0.3729
jurist kool;0.3725
hukka ühiskond;0.3721
kiiremini kiiremini;0.3719
Riia Tallinn;0.3714
Dietrich kaamerov;0.3713
tegelikult keeruline;0.3698
algatus rootsiaegne;0.3689
ehitama väike;0.3669
suutma lugema;0.3668
küllalt seiklusrikas;0.3642
eriti näiteks;0.3629
territoriaalne võimuüksus;0.3594
toimetaja Piret;0.3585
matriits panema;0.3574
argument Nofiirinovskis;0.3572
tegelikult saladiplomaatia;0.3541
kool ajalugu;0.354
evangeelium tulenev;0.3536
mensaganoonika hiljem;0.3518
võrgustik aeg;0.3514
ühine söömaaeg;0.3513
jääma võlgu;0.3507
puhtalt pidutsemine;0.3506
käsi lihtsalt;0.3503
1364 aasta;0.3476
saksa versioon;0.3454
vahe 70;0.3446
Tõnis Lukas;0.3444
eriti kooselu;0.3437
Polonia simmatrikuleerima;0.3435
lõpp Bow;0.343
Haapsalu sol;0.3422
rajama poster;0.3401
vanem Oxford;0.338
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
haridus vaimuelu;0.336
teadma 200;0.3353
kaugele mens;0.3337
tühine viga;0.3308
versioon Elisem;0.3299
Polonia vähem;0.3296
ühine nimi;0.3291
kaamerov ajal;0.3263
15 päev;0.3263
hästi sõitma;0.3257
Putin meeskond;0.3226
tugevnema pidevalt;0.3222
ideaal jumal;0.3215
mudel ühesugune;0.3206
tahtma kodu;0.3192
Kreutzwald kool;0.318
neli kord;0.3151
Venemaa piir;0.3145
näiteks Saare-Lääne;0.3129
Vilnius Leedu;0.3129
ahama ülikool;0.3124
tahtma lill;0.3111
Soome väike;0.3103
kaunis kunst;0.3088
tegelikult 14;0.3086
üldse teadma;0.3022
295 mees;0.3015
noormees kindlasti;0.2974
isik roll;0.296
bioloogiateaduskond keskaeg;0.2944
elu hea;0.2901
Kukk veri;0.2873
teadma Balthasar;0.2853
loomulikult 1000;0.2848
looma 15;0.2811
protsent ülikool;0.2809
Järjekordne šokk;0.2797
majanduslik tulu;0.2793
jõuline surve;0.2785
tume keetma;0.2785
Rostock laine;0.2783
Lutvus Horus;0.2742
põhimõtteliselt erinev;0.2725
elulooline andmed;0.2695
kab tiitel;0.2693
noor alustama;0.2683
koht vaesem;0.2676
ordu abi;0.2653
otse Pariis;0.2649
jalajälg otsima;0.2631
teaduskond Keenia;0.251
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
värvikas üliõpilane;0.2322
rootulus Root;0.2194
täitma formular;0.2194
Tartu 300;0.2108
näiteks tasku;0.2102
neuroopa lõunaosa;0.2007
keep kandmine;0.1949
noorsand sand;0.1823
suhe ajama;0.1583
kaalun kuues;0.1403
odavam lihtsam;0.1268
