keyphrase;score
Türgi Nobel;0.7237
türgi proua;0.5783
kirjanduspreemia mikrofon;0.5701
eesti kirjanik;0.5494
Türgi valimine;0.517
rääkima Orhan;0.5063
Turkmeenia õppima;0.4954
Armeenia teema;0.4737
tööjõud Türgi;0.4694
kirjanik Famuk;0.4292
vägivaldselt Türgi;0.4284
preemia laureaat;0.4258
Türgi kuum;0.4217
mõistma Atatürk;0.4215
laureaat Pamuk;0.4182
Hispaania filosoof;0.4127
sõber ajakirjanik;0.4006
Rootsi Akadeemia;0.3918
kirjandus aeg;0.3827
maailm inimene;0.3821
Istanbul identsus;0.3819
hääl peaminister;0.374
Läku lugema;0.3683
tervik tõlge;0.3629
kõne märtsikuu;0.3622
Euroopa Vahemeri;0.3541
huvitav reis;0.3486
kiitus tutvustus;0.347
kirjutama 10;0.3355
poliitik poliitik;0.3348
päev tähtis;0.3305
diplomaatia diplomaatia;0.3279
viisa ilmunud;0.3274
Peeter Suur;0.3267
saatkond niitse;0.3248
Euroopa looma;0.3223
iseloomustama mõtisklemine;0.3206
pegasus andma;0.32
muretsema viimane;0.3151
Venemaa ainus;0.3113
sultaniriik suurem;0.3061
tänama islamimaailm;0.3025
Andres Ehin;0.3011
Pegasus peatoimetaja;0.3009
uni nägema;0.3
püüdma püüdma;0.2943
Slavofiilid läänlane;0.2923
esimene kandidaat;0.2893
demokraatlikult demokraatia;0.288
viiendik ameeriklane;0.284
süüdistama Tomuk;0.2833
üleliia uhke;0.2822
euroopalik sekularism;0.2817
Prantsusmaa araabia;0.2806
Lääs Inglismaa;0.2785
otsus langetamine;0.2783
kõne no;0.2779
võitlus identiteediküsimus;0.2718
nautima situatsioon;0.2713
kirjaoskamatu protsent;0.2706
äkki jääma;0.2704
aasta New;0.2702
valitsema ühiskondlik;0.2668
tähtis sümbol;0.2664
valus ütlema;0.2663
traditsioon komme;0.2646
hea inimene;0.2612
periood Bütsants;0.2603
rumal rahvas;0.2598
hingama õhk;0.2578
kriis muutuma;0.2567
hirm väärtus;0.2564
neli olenevalt;0.2551
kaks sõna;0.2547
islamistlik partei;0.2536
araabia tüdruk;0.2533
istuma aeg;0.2515
paar lehekülg;0.2512
proua Psuleezzois;0.245
nautima lumesadu;0.2444
Salvador dema;0.2437
kandmine nägu;0.2428
käsutama naine;0.2419
tööplaan hiljem;0.2417
väärtussüsteem kujutama;0.2416
äri kultuur;0.2378
Saksamaa haridus;0.2377
koht miss;0.2377
hiljem üllatuslikult;0.2373
tõstatama Tanel;0.2365
Liis Seppel;0.2353
preemia kättesaamine;0.2349
isa Vetles;0.2318
ühildama euro;0.2302
lapselik ettekujutus;0.2294
harva tõde;0.2288
nõus tunnistama;0.2269
erinevus nähtavasti;0.2255
tugev lääneorientatsioon;0.2238
Jungija Froid;0.2209
vajama peegel;0.2208
hirm upsakas;0.2198
tooma renessanss;0.2191
ülitundlikkus seotud;0.2187
tarbimine haridusvana;0.2186
silm lahti;0.2185
suuruselt Saksamaa;0.2178
miljon varem;0.217
juut normaalne;0.2158
nälg hirm;0.2145
kaks tapma;0.2145
pilk küla;0.2141
rajamine Aasia;0.214
no ilmselt;0.2114
suurem võimsus;0.2111
tuletama TEA;0.2087
ülikool loengusaal;0.207
jumal tänama;0.2062
leidma tasakaal;0.2058
René Tendermann;0.2032
uskuma armastama;0.2032
töötlema informatsioon;0.203
süvenema sügavale;0.2019
armastama linn;0.2013
jääma Saudi;0.1987
harjuma suupruukimine;0.1972
jätkuma tööjõud;0.197
klass sõitma;0.1946
vang mõistma;0.1943
sugugi formaalne;0.1916
York õppima;0.1914
talumees bojaar;0.1897
kehtestama 23;0.1877
näiteks mägismaa;0.1864
gaasijuhtme vedama;0.1858
üldsegi leidma;0.1847
langetamine mees;0.1831
väga-väga suur;0.1825
probleem probleem;0.1802
läänelik skulptuur;0.1799
kolm aasta;0.1787
Pinot vanem;0.1776
polk kallikum;0.1774
aeg punane;0.1756
areng tugev;0.1745
alter ego;0.1743
40 aasta;0.1721
rahaline toel;0.1708
mürk võtma;0.1686
tõstma elukvaliteet;0.1675
alaviit moodustama;0.1665
tugevasti kristlus;0.1648
segama suund;0.1639
vari kaitse;0.163
fundamentalist kaks;0.161
otsekohe praktiliselt;0.1598
omandama internet;0.159
ignoreerima süüdistama;0.157
tüdruk võitlema;0.157
turg püüdma;0.1562
täpne jälgimine;0.1556
sõber otsima;0.1539
juss identsus;0.1527
Istanbu strateegiliselt;0.1516
asi hullem;0.1496
1928 aasta;0.1486
perekond Pariis;0.1485
isiklik suhe;0.1483
atmosfäär küpsema;0.1476
sõjaväelane tavaliselt;0.1471
oskus esimene;0.1458
sulgema töökabinett;0.1436
klooster sufi;0.1425
tõend vastus;0.1414
Renee tenderman;0.1411
action asi;0.137
jooksma kodunt;0.1333
rihm programmiline;0.1333
üksinda tüdruk;0.1286
kandmine keelas;0.1283
liit suuruselt;0.1277
Pariis atmosfäär;0.1275
tank taevas;0.1235
Terry Morrison;0.1224
pere tugev;0.1215
vaba reedene;0.1156
Pamuk kerge;0.1148
töökabinett füüsiliselt;0.1127
noor mees;0.112
sõjaväeline riigipööre;0.1107
seitsmes kuupäev;0.1107
pidur kolmandik;0.0972
võrdsus ebavõrdsus;0.0932
Iraak nafta;0.0883
vägivaldne käsi;0.0878
täiuslikum puht;0.0843
fess kandmine;0.0801
psühhoteraapiline treening;0.0748
laps tekk;0.0699
70 miljon;0.0496
