keyphrase;score
ajaviide huvi;0.6158
nägema külaline;0.5422
kirjutama elu;0.5355
saabuma seitsmeteistkümnes;0.5266
Gustav Naan;0.5242
lootusetult vananema;0.4931
viimane aasta;0.4903
asjaarmastaja otsima;0.4669
ütlema trump;0.4623
jätma õppejõud;0.4541
sajand 69;0.4476
tegemine hästi;0.444
väga-väga hilja;0.4382
lõputunnistus tunnistaja;0.4281
lihtsalt tahtmine;0.4254
varasem intervjuu;0.4174
järk-järgult täpselt;0.4132
valmis nimekiri;0.4117
uskuma algus;0.4093
suur optimist;0.4083
küllaltki naiivne;0.4064
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
44 aasta;0.4017
nõustuma nähtavasti;0.3993
andmed päev;0.3921
pidevalt Ani;0.3915
loomulikult raske;0.3902
lamama rahulikult;0.3881
isa nimelt;0.3863
hommik ootamatult;0.3849
aasta 1951;0.3845
koomiline maik;0.3845
Ellosioon tore;0.3837
teadma õppimine;0.3823
malaton kõne;0.3818
jääma psühholoogiline;0.3813
sündima 50;0.3801
nii-öelda Laado;0.3773
asi tõsine;0.3772
aeg jooksma;0.3762
lause lõpp;0.374
tähendama testima;0.3737
võib-olla illusioon;0.3721
allkiri kuuluma;0.372
klass poiss;0.3716
dramaatiline nimi;0.3715
elu tänulik;0.3654
jälle uuesti;0.3625
täpselt mäletama;0.3621
ilm Advokaat;0.3618
Akadeemia asepresident;0.3613
lähedus otsejoones;0.3605
kirjutamata memuaare;0.3588
tähendama teadvus;0.3568
Kingissepp seva;0.3537
erinev kuulama;0.3531
piisama kaks;0.3524
vaevalt eksisteerima;0.3516
tähendama sünnikoht;0.3509
püüdma võimus;0.3475
mees teadur;0.3466
lapsepõlv kange;0.3466
piirima ületama;0.3463
algus maalima;0.3431
lemmik laps;0.3402
elu kvalifikatsioon;0.3392
formuleeritama sära;0.3373
suur väejuht;0.3358
Meskane tunne;0.3356
viis vabastama;0.3349
romantiline aeg;0.3327
Marx Engels;0.3312
keskaeg ale;0.3302
viies kuues;0.329
esimene september;0.327
linkor mees;0.3243
ülikool kunstiakadeemia;0.3236
asuma üksik;0.3207
tähendama ehitama;0.3206
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
ahins Heegel;0.3164
langema hämmastavalt;0.3157
tähendama kuu;0.3142
nii-öelda tippklass;0.3134
võõras linn;0.311
mets võsa;0.3096
nina raamat;0.3084
professionaal vaegoma;0.3074
saka raadio;0.3049
nimi Kim;0.3047
suurem austus;0.3046
oblast esimene;0.3042
originaalselt figuur;0.3036
parem maailm;0.302
aut mängima;0.3006
muutumine NSV;0.2997
andma käsk;0.2987
ettevalmistamine füüsik;0.298
algus Mäo;0.298
isik tuba;0.2974
ajalugu kosmoloogia;0.296
seitsmes klass;0.2957
hüpotees 64;0.2946
algus vale;0.2938
viltu süüdistama;0.2908
ületama hirm;0.2894
mäletama spordiklubi;0.2885
vihane jõudma;0.2835
kirjutama 1001;0.2829
alevis kool;0.2827
konspiratiiv korter;0.2786
jala lahti;0.2782
meloodia arvutuskeskus;0.2775
korralik raamatukogu;0.2767
terve suvi;0.2747
oluliselt uus;0.274
Saksamaa ootamatu;0.2738
enesepiinamine protseduur;0.2727
Pärnu linn;0.2714
võrdlemisi vähene;0.2705
ühesõnaga masohhistlik;0.2704
laupäev pidutsemine;0.2702
paberitükk tasku;0.2701
baarsus hukkumine;0.27
otsima vaenlane;0.2697
komsomoli organisaator;0.2693
meta galaktika;0.269
nimi Hutar;0.269
praktiliselt igavus;0.2687
karjuma hurra;0.268
õppima Moskva;0.2679
kasvaja õnnestuma;0.2631
sõjastatistika vaatama;0.2594
järv lõuna;0.2588
sont Heta;0.2586
esimene daam;0.2567
haigla ilm;0.2545
valima partisan;0.2543
hommiku-söök ajal;0.2524
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
küberneetika lõhn;0.2427
samane kool;0.2415
lahutamatu koostisosa;0.2403
piirama kvalifitseeritud;0.2401
Linda küla;0.2374
kukkuma keskkool;0.2325
elektriline piisama;0.232
Leningrad sõjakomissar;0.232
nii-öelda raud;0.2282
treenimine aju;0.2269
üksik talu;0.2268
absoluutne ilus;0.224
Snaiper kolm;0.223
eksam medal;0.2218
kool talv;0.2214
funktsioon Eesti;0.2206
kaart jälgima;0.2196
leksikon tähendama;0.2178
ühiskondlik kord;0.2167
tohutu suur;0.2127
signaal 39;0.2084
lahing intensiivsem;0.2074
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
koht ühiselamu;0.2038
fašism fašp;0.2025
relvajõud vabatahtlikult;0.1939
Ülikool jääma;0.1939
kuiv ring;0.1926
lihtsalt vastupidi;0.1897
äärmiselt väike;0.1886
kohutavalt silm;0.1851
sünnikoht Vladivostok;0.1832
poodne vaba;0.183
töötama kala;0.1817
ruum eraldi;0.1807
lakaalne seotud;0.1786
plahvatus tähendama;0.1727
ookean asuv;0.1703
territoorium kos;0.1639
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
põhimõte lihtne;0.1569
maakonnakomitee organiseerimisinsteeerimine;0.1542
vastutama 142000;0.153
lokaalne probleem;0.1435
40 kilomeeter;0.1365
kvantmehaanika kurss;0.129
oliiviküla ülekaal;0.1281
kaart valima;0.1261
seadus absoluutne;0.1186
pestitatama probleem;0.1003
asendama antiaine;0.0924
