keyphrase;score
Külli Teetamm;0.6512
Urmas Vadi;0.6026
naine Viivika;0.54
kuus mees;0.5286
nädal viis;0.5109
lugema luuletus;0.51
Teet Kallas;0.5007
Janek Kraav;0.4608
küsima asi;0.4525
kohendus õnneosa;0.4416
neljas kord;0.4413
laulma teadma;0.4373
hommik nõu;0.4236
mäng elu;0.4192
võib-olla 15;0.4163
perekonnapea käituma;0.4157
siduma füsioloogiline;0.4096
löökriist India;0.4082
rahvamass pilduma;0.4013
matemaatiliselt number;0.3952
näitleja Valdo;0.3938
humanis loomulik;0.3919
pluss ajama;0.3911
ütlema sure;0.3879
Jaan Pehk;0.3874
hea kuulamine;0.3831
õppima järk-järgult;0.3805
neli kolmnurk;0.3709
2009 Laulasmaa;0.3687
tavaliselt esimene;0.3675
helistama Eve;0.3671
26 kuus;0.3661
tööteaduslikult tõsiselt;0.366
neli liblikas;0.3647
naerma silm;0.3646
pakkuma sööma;0.3645
humanitaardiskurs esindaja;0.3599
armuvalu uskuma;0.3588
maailm juht;0.3575
vene keel;0.357
aed vitsus;0.3546
algus Umberto;0.3503
saladus tulvil;0.3499
lesk jääma;0.3478
Mai tungima;0.3455
massiiv tahtmine;0.3455
jõudma töö;0.3448
enamus inimene;0.342
paar-kolm tund;0.3415
kauge aeg;0.3412
tubli mees;0.3381
tulp paraad;0.3377
veterane maailm;0.3366
kergemini tänuma;0.3347
voodikus 100;0.3325
siiami kass;0.3314
vali ooperihääl;0.3257
kolm ekskursioon;0.3249
blogi aasta;0.3247
mees tantsima;0.3242
hilja telefon;0.324
džässiteemaline reeglistik;0.322
märgatavalt Nathan;0.3215
tragöödia kangelane;0.32
tundma avalik;0.3187
tahtmine joonistama;0.3181
Kreeka kuningas;0.3149
tuntud artistinim;0.3144
filosoofia seminar;0.3135
funktsioon lahendamatu;0.3133
tütar Maria-Ann;0.3128
25 miljon;0.3125
kristlane malbus;0.3107
igav kirjutama;0.3098
India muusikaõpetus;0.3097
kartma tihtipeale;0.3094
mõtlema fiktsioon;0.3081
intervjueerima helistama;0.3067
feminism näiteks;0.3053
uni neljapäev;0.305
suur kaleidoskoop;0.3047
jooma kohv;0.3025
nishiprojekt jääma;0.3023
võib-olla hea;0.3021
kasvama tekst;0.3013
vesi loodus;0.3013
niinimetatud Johannes;0.2996
kolmas hooaeg;0.2965
roll isik;0.2963
töö spontaanne;0.2959
reaalne psühhiaatria;0.2956
tore Tallinn;0.295
lind lebama;0.2938
õnnetu mees;0.2933
eraldi peatükk;0.2917
mussaliin hämar;0.2916
kalender tähendama;0.291
hea paber;0.2902
kaks pikem;0.2898
natukene sügav;0.2856
viima Itaalia;0.2855
teenindaja maksma;0.2835
jesuiit julgeolekujõud;0.2828
suutma tõestama;0.2826
pingpong märksõna;0.2813
trummiõpetaja suunama;0.281
kodulehekülg kohtumine;0.2807
seen no;0.2802
noor naine;0.28
Andres Ehin;0.2799
hüppama sauna;0.2777
Ludwig mängima;0.2774
sulgema Lohusalu;0.276
terviseprobleem jalg;0.2753
jällegi 64;0.2752
spordivastane näiteks;0.2746
algidu algobjekt;0.2733
Tammsaare park;0.2721
paremini noor;0.2716
avama teisipäev;0.2704
nõutud karvakera;0.2694
aju teadmine;0.2691
korter laupäev;0.2674
suur plaan;0.2653
Peeter Sauter;0.2644
Freut Jung;0.2636
jääma motiveerima;0.2616
silm küsimus;0.2613
mees Baruto;0.2612
taasavamine lükkuma;0.2602
Tallinn bioloogiaõpetaja;0.2572
Oidipus Froydel;0.2562
raha teater;0.2556
teatud eelarvamus;0.2555
Ameerika esmaspäev;0.2531
väikelinn Türi;0.2524
poliitika libisema;0.249
süsteem reaalne;0.2439
näiteks kõhuvalu;0.2438
õlu näitleja;0.2437
fooniline polifoonilisus;0.2427
mõtlema Sass;0.2421
jõud teooria;0.2416
kontekst mäng;0.2389
tennisetrenn käima;0.2353
kodulinn suvi;0.2342
aastane pisipoeg;0.2331
Estonian litre;0.2328
trepp ehitama;0.2304
minimalistlik kord;0.2304
tavaliselt bänd;0.2283
näiteks sõna;0.2277
Pined inspiratsioon;0.225
takso sigaret;0.2237
kommentaar eurovisioon;0.2167
libisema meedia;0.2162
no Mart;0.2142
auto Keila;0.2135
ütlema traktor;0.2122
august 1991;0.2113
Randolph isa;0.2112
üldse tähtsusetu;0.2112
kukkunud lennuk;0.2097
fašist tundmatu;0.2095
kaugus absoluutne;0.2065
täitsa lihtne;0.2008
maasikas isakass;0.1958
köök tuntud;0.1948
automees hilja;0.1945
arv lost;0.1944
Trotski Trotski;0.1927
organisatsioon seisukoht;0.1905
kurb toidupood;0.1873
akadeemiline meda;0.1834
Froidism froid;0.1815
kaks mees;0.1768
okupatsioonitsensuur demokraatia;0.1756
röntgen valgustama;0.1743
väga-väga teistmoodi;0.1741
aed uus;0.174
identifitseerima rakk;0.1656
ilusaim kool;0.1648
Ants Mariann;0.1636
Bertinoro loss;0.1612
Karl Martin;0.1561
politsei kinni;0.1468
kirjutama kood;0.1459
märklik arvuti;0.1445
eriti Põhja-Ameerika;0.1441
raadio internet;0.1435
raamat ostma;0.134
vähem raud;0.1293
Ice Cream;0.1233
raamatukogu postkontor;0.1168
pank reklaamlehe;0.1145
Eco küsimus;0.1127
Los Angeles;0.1117
fail uni;0.0724
fail litter;0.0647
märk BMW;0.0397
