keyphrase;score
olukord Eesti;0.764
tänane kohtumine;0.5
üheksas koht;0.4819
Luksemburg tõusma;0.4798
Euroopa julgeolek;0.4748
Portugal Tšehhi;0.4592
piirkondlik tase;0.449
Sloveenia välisminister;0.4484
rääkima ida;0.4469
televisioon Pärnu;0.4454
peamine rivaal;0.4437
põgenik tulevik;0.4331
ühinema maja;0.4263
vabariik aastapäev;0.4256
kolleeg venekeelne;0.4223
jaanuar laienemisvolinik;0.4221
stabilisatsioon assotsiatsioonilepe;0.4203
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
tähtaeg võimaldama;0.419
jõukam riik;0.4183
riik seisma;0.4178
USA 71;0.414
parim konjunktuuriinstituut;0.4124
ootama Bosnia;0.4112
üksnes Ungari;0.4106
2013 -ks;0.4064
eelvalimine arvamusküsitlus;0.4046
oluliselt maailmaturg;0.401
kohustus osas;0.3968
probleem lahendamine;0.396
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
koguprodukt inimene;0.395
aumärk meerima;0.3946
väike riik;0.3873
hoone lõplik;0.3868
liurenn jõudma;0.3846
valitsusliit lahkuma;0.3837
arendamine sihtasutus;0.3807
sõna Serbia;0.3804
jätkama sõnum;0.3788
partei ähvardama;0.3787
efektiivsus valdkond;0.3785
vabadus kindlasti;0.3771
Vellemaa liikumine;0.3752
avama 2009;0.3734
abiminister hoiatama;0.3711
hea Jaapan;0.3691
peaminister Ehud;0.367
sisuline rahukõnelus;0.3659
küsima Miia;0.3637
allkirjastamine jaanuar;0.3633
22 kuuerühmaline;0.3627
infrastruktuur positsioon;0.3604
näiteks piir;0.3603
Raadio uudis;0.3602
kuulunud Georgi;0.3559
Austraalia Veiko;0.3547
esitama taotlus;0.3536
haridusosakond juhataja;0.3535
Lausanne juhtimisinstituut;0.3525
pakendiseadus täiendamine;0.3494
seis 900;0.3485
antud intervjuu;0.3478
võitja Mihhail;0.3477
tellima tegelikult;0.3473
rahvusvaheliselt tuntud;0.345
tegelikult osalema;0.3416
Gruusia opositsioon;0.34
omavalitsus toetama;0.3392
nõrk koht;0.3387
Lotte juhataja;0.3354
Venemaa CNN;0.3353
toimetaja Riina;0.3353
meeter sekund;0.3349
märksõna välisinvesteering;0.3331
ütlema teistmoodi;0.3314
auhind tahtma;0.3311
vaatleja missioon;0.325
kavandama veebruari-märts;0.3242
pidulik lindilõikamine;0.3235
Eesti hai;0.3233
leidmine ühesõnaga;0.3216
kaitseminister Jaak;0.3207
viis protsent;0.3191
maailm avarus;0.3165
fookus pöörama;0.3155
koht 116;0.3106
organisatsioon endiselt;0.3103
täielikult koostöö;0.3101
graafik arve;0.3088
Utria dessant;0.3077
kaotama oluliselt;0.3069
