keyphrase;score
Eesti rahvusringhääling;0.7906
tänane Postimees;0.528
Mart Juur;0.4511
teater vanameister;0.4417
harjuma plakat;0.4375
kontekst toimuma;0.4246
rusikas mees;0.4137
saade suhtlemine;0.4112
arvamustoimetaja Neeme;0.4095
andma kohus;0.4085
portaal arvamuslugu;0.4031
erakond noorem;0.4031
teretulnud üldse;0.401
Märt Rask;0.3906
eile mõtisklema;0.3898
Raivo Varel;0.387
Aleksei loto;0.3791
mara vale;0.3764
muutuma härra;0.3705
nurk kortermaja;0.357
suhteliselt kriitiline;0.3552
rutiinivaba retoorika;0.3523
üritus ootama;0.3508
Indrek Tarand;0.35
kaunine keskhommik;0.3452
kartma juhtkond;0.3443
tegelikult Voldemar;0.3442
võib-olla Aivar;0.3383
võrdlema Marek;0.3371
peasekretär Tarmo;0.3368
traditsioon tuluõhtu;0.3367
nõus tähendama;0.3346
humorist londis;0.3314
kaks kolm;0.33
summa Kuslap;0.3298
teener meeskond;0.3296
lugema leht;0.3278
formeeruma poliitiline;0.3274
küsima mobiliseerima;0.3215
iseasi sümbioos;0.3188
võtmesõna nädal;0.3184
raudne haare;0.3169
stuudio ilm;0.3168
ütlema laulja;0.316
mitukümmend inimene;0.3119
nii-öelda tsiviliseeritud;0.3115
atraktiivsem tekitama;0.3094
lõpp Euroopa;0.3057
selg no;0.303
lihtsalt valija;0.3028
kõrge kohanimekiri;0.3025
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
noor rääkima;0.3009
jälle närv;0.2999
rahulikult kiirustama;0.2994
kool marssima;0.2991
propaganda ekspert;0.2978
rõõmus lausa;0.2966
valima viskama;0.2965
mitmekesisus ütlema;0.2953
tähendama idee;0.2946
vasakpoolne väärtus;0.2942
õppinud ring;0.2939
märg unenägu;0.2919
igapäev töö;0.2881
püüdma läbirääkimine;0.2854
erakond lõhki;0.2845
ühiskond tulevik;0.284
nutma võtma;0.2837
elu näitama;0.281
europarlament valimine;0.2809
juht juhtima;0.2809
kommunistlik partei;0.2791
nii-öelda viimane;0.2785
homme mäng;0.2782
salvestatud osa;0.2767
liit ühinema;0.2753
nojah lõhnama;0.2746
protsent hääl;0.2745
edukas täpne;0.274
ratas tahtma;0.2734
normaalne ajutiselt;0.2729
manipuleerima Sulev;0.2726
täpselt jälgima;0.2709
jääma ilmselt;0.2681
no suhe;0.2642
loomulik hea;0.2612
mäletama tahtma;0.261
ütlema Peeter;0.2589
Sarmet intervjuu;0.2566
Waterloo õige;0.2564
eksinud inimene;0.2555
regionaal maapoliitik;0.2526
ruum heli;0.2514
avalik avalik;0.2506
näopiirkond kehapiirkond;0.2504
näiteks küsima;0.2483
rahvusringhääling loomulikult;0.248
pretsedent väljaviskamine;0.2455
buss võtma;0.2451
märk hammas;0.241
andma detsember;0.2403
loojoscife kind;0.2383
tuiksoo isoleeritud;0.2352
lojaalne võitlus;0.2337
tegelikult sarnane;0.2337
80 kaheaastane;0.2335
tuuleõhk valimine;0.2335
eksima 1;0.2333
leer lootus;0.2332
tõelugupeetud tütarlaps;0.2332
kevad valimine;0.2323
planeet elama;0.2322
rannarahvas toetus;0.2318
politsei käima;0.2318
7 protsent;0.2305
liik langema;0.2284
kristlik demokraat;0.2276
tõde ülejäänu;0.227
president suur;0.2261
rahvas õiglustunne;0.2261
kongress peaküsimus;0.226
otse looma;0.2252
kahjuks kaamera;0.225
loll positsioon;0.2247
muhe tolerantne;0.2241
Mäe reageerimine;0.2229
hea renomee;0.222
tegelikult park;0.2211
palav otsene;0.2201
uks lahti;0.22
tegelikult nõukogu;0.2188
laud lihtsalt;0.2179
inimene märg;0.2158
asi perekondlik;0.2128
lihtsustatud kujutis;0.2128
täpne Strandberg;0.2126
roheline värv;0.2112
asi reguleerima;0.211
esimene inimene;0.2102
vabadus iseseisvus;0.2081
ajalooline küsimus;0.2079
aeg süüdi;0.2077
küsimus motiiv;0.2069
sügav aluspõhi;0.2055
auto muusika;0.2029
stress tekkima;0.2029
roll valik;0.2025
imelik hüppama;0.2007
kindlasti uus;0.2005
küsimus usaldama;0.1994
suletud pressikonverents;0.1972
säästlikumalt elama;0.1958
lill õitsema;0.1937
võrdlus võltstagasihoidlikkus;0.1936
kuskile kauge;0.1932
alanud suvi;0.1919
ressurss tähendama;0.1911
telesaade selguma;0.1852
tohutu väärtus;0.1835
abielu kriis;0.1788
tähendus jumal;0.1787
nupp vajutama;0.1755
eriti väiksem;0.1749
konsolideerima panema;0.1734
paar kuu;0.1711
väidetavalt nuga;0.1695
aluspõhi põllumajandusakadeemia;0.1686
külm korporatiivsus;0.1663
äärmiselt ohtlik;0.1655
endine EPA;0.1646
raha teatriraha;0.1575
toit tegelikult;0.1562
parim poeg;0.1554
SS jälle;0.1551
tahtma magama;0.1539
presidendivalimine lõppema;0.1515
võim võib-olla;0.1514
kirjutama programm;0.149
väga-väga pessimistlik;0.1473
lihtsalt mehaaniliselt;0.145
üldse üldse;0.1428
selge kinnitus;0.1425
tõenäosus tendents;0.1411
reaalne mõju;0.1397
absoluutselt vähendama;0.1381
viskama prügikast;0.1351
evolutsiooniliselt niiviisi;0.13
suhteliselt igav;0.1277
500 600;0.1206
kompenseerima ravikulu;0.1179
näiteks õpetaja;0.1166
väike laps;0.1144
võimatu näiteks;0.108
sõrm kaotama;0.1062
jälle Arnold;0.0984
füüsiline vägivald;0.0909
kasvatama täisverd;0.068
korrumpeerunud kohtunik;0.0585
