keyphrase;score
luulealbum järgnev;0.7393
album mõtlema;0.6622
võib-olla luuletaja;0.6462
rahvaluule parem;0.5057
loomingutee põhimõte;0.4805
Altimprovisatsioon Jaansaul;0.4802
luuletus muutma;0.4785
pikk autor;0.471
kirjutama aasta;0.4655
käsi antoloogia;0.4643
mõtteliselt inimene;0.4623
mõtisklema kirjutama;0.4574
muusikaline hetk;0.4489
nimi mainima;0.4466
kindlasti mururaamat;0.4434
jutt alustama;0.4375
loodustemaatiline antoloogia;0.4373
huvitav pealkiri;0.4367
linn luule;0.4351
album raamat;0.4346
sõna kaja;0.4345
mõtlema maadeavastus;0.4288
tunduma lilleline;0.4205
Maria kirjutama;0.4202
järgnev minut;0.4188
1910 kujutlema;0.4169
kiri panema;0.4158
raamatukogu muusikaline;0.4108
sõna tellima;0.4085
arvama esimene;0.3985
jutt hea;0.3976
tegemine pilt;0.3972
kunstiväärtus kinni;0.3947
kirjandusteadlane Karl;0.3946
lugema teadmine;0.3943
asi näiteks;0.3942
moto pühenduma;0.3922
jälle imetlema;0.3913
suletud raamat;0.3877
kokkupanek lõpmatult;0.3864
tekst otseselt;0.3864
luuletus Santa;0.3857
lisand variant;0.3852
kujundama Evi;0.3815
varalahkunud andekas;0.3812
koolivend joonistama;0.3785
Jaansaul põlvkond;0.3748
Eesti antoloogia;0.3731
rahvas niiviisi;0.373
lähedane asi;0.3707
vastuvõtlik meel;0.3668
tahtma üheskoos;0.3651
mängima saatus;0.3607
võrdlema trükitud;0.3591
uus armastus;0.3555
lõdvene unustus;0.3514
kaasa tulevik;0.3479
kurvastus tund;0.3465
viimane sõna;0.3464
rahvas laulma;0.3427
fregatt mõtlema;0.3418
esindav näide;0.3388
laul taruma;0.3374
võtma nimbon;0.3366
mustmiljoniline noodikiri;0.3356
kantoloogia võtma;0.3342
100 ilus;0.3308
elulugu ajalugu;0.3288
lehekülg sissejuhatus;0.327
eriline eriline;0.3262
jagama jagamatu;0.325
mõistatus selgelt;0.3224
vaikus maltama;0.319
kaduma rääkima;0.3186
ilmselt võib-olla;0.3184
nägema tütar;0.3177
põhimõte ideaal;0.3169
üheskoos nautima;0.3158
Viivi Luik;0.3131
näiteks laulutoru;0.3121
võlgu toimetaja;0.3109
hommik käima;0.3096
laul laul;0.3076
elu kumisema;0.3072
plaan jälle;0.3051
haridus harrastus;0.3048
kõrv kuulma;0.3046
selgelt ütlema;0.3039
taotlus tingimata;0.3036
natuke tänapäevasem;0.3033
muutma sügavam;0.3026
minevik paar;0.2986
natuke võlgu;0.2966
kannel uus;0.2959
vaheaeg Ki;0.295
võib-olla neli;0.2944
eluarv jagama;0.2926
lõpuks saksakeelne;0.2924
küsima emine;0.2922
elu igavene;0.2915
pliiats segaselt;0.2914
Õie pikk;0.2902
tagam teadma;0.2893
vihjama tipp;0.2851
valimine leidmine;0.2831
kuulus suur;0.2823
mööduv härra;0.2815
Rummo rääkima;0.2808
tõlge ;0.2789
silm sisu;0.2779
hääl vallutama;0.2776
Grenzsteini lõbus;0.2764
näiteks Debora;0.2754
originaal panema;0.2721
teadma Paul;0.2719
uskuma võlu;0.2717
koolivend Virkau;0.2717
tuul sumisema;0.2691
noor rahvas;0.2655
inimene kaks;0.2646
Ševtšenko testament;0.2639
sisuregister õieti;0.2623
terve rahvus;0.2606
jääma hiljem;0.2605
lõpp Frau;0.2596
ühendama materjal;0.2576
mühisema meri;0.2572
esimene märts;0.2567
lipp nägema;0.2561
rääkima Semper;0.256
tingimata parim;0.2559
otsima eluarv;0.2548
kroonlinn lõpp;0.2534
suur maailm;0.2534
kristallpuhas hääl;0.2529
tellima müür;0.2525
lausa anonüümne;0.2515
Eduard Sööt;0.2486
murre kogumine;0.2458
paar nädal;0.2456
loogia zooloogia;0.239
ant no;0.236
Paul-Eerik Rummo;0.2359
mõõde väike;0.2357
harjumus öösiti;0.2331
summa korrutama;0.2285
seotud süda;0.2265
Alpume nonii;0.2264
koolitüdruk tall;0.2261
Sööt koostatud;0.2239
näitleja laps;0.2235
1000 valu;0.2186
käima mets;0.2179
pühapäevane kord;0.2166
raadio suur;0.2155
klassikaliselt kristallpuhas;0.2102
tall Kaalep;0.2075
Semper harjumus;0.2056
Lydia Koidula;0.2055
üldse süü;0.204
sõrm vihik;0.2033
impeerium aken;0.2019
200 õieke;0.2015
müsteerium purunema;0.2007
Mart Mäger;0.2003
tekkima Johannes;0.1999
Evi tihemets;0.1997
Andreas lipp;0.1965
Debora Vaarandi;0.1874
aiaäärne tänav;0.1856
AS XY;0.1841
Wulf Õie;0.1833
käsi koolivend;0.1825
kolm aken;0.1795
Karl Muru;0.177
suunduma valvama;0.1763
võitma jälle;0.1725
Jaan Saul;0.1721
vaenlane side;0.1651
küla inimene;0.165
suudlus hull;0.1616
Ralf Parve;0.1595
erinevus vanus;0.154
50 60;0.1503
Veldman Tallinn;0.1392
tehniline analüüs;0.1387
Michelson selge;0.1382
Santa Maria;0.1361
vanus töö;0.124
Bett Alver;0.122
töö haridus;0.1178
jääma Mets;0.1151
Rummol värske;0.1031
kasvamine kadu;0.1021
Gustav Suits;0.1019
Fraumis vajama;0.1014
palmisaar fregatt;0.0787
tehas kaevandus;0.0631
Sass Sooman;0.0413
1000 8899;0.0325
