keyphrase;score
laulja helilooja;0.6614
saatekülaline Helin;0.5955
muusikaklubi Tallinn;0.5904
hall tuju;0.5761
Regina Roda;0.5489
lugu youl;0.5273
kuulama lõbus;0.5202
sõitma esinema;0.4956
koosseis Viljandi;0.4873
laulma jõulud;0.4725
festival esinema;0.4643
laulma varakult;0.4504
elav esitus;0.443
sude lemmik;0.4383
muusikaklubi jätkama;0.4379
tahtma rääkima;0.4323
nimemälu Vicky;0.4316
kuulma sündima;0.4254
sõna päikeseline;0.4244
õnneks kodu;0.4193
hea tunne;0.4184
lava lootus;0.4131
nali nali;0.411
kassar Aino;0.4078
armsam tegelikult;0.4072
apelsinimuusika aeg;0.4069
soome keel;0.4031
džäss arvama;0.401
õhtu reede;0.4001
kurvastama Kunski;0.3873
õppima viiul;0.385
laps muusikakool;0.3845
tahtma Elmar;0.3821
nimi Toomas;0.3813
Ukraina kultuurikeskus;0.381
stiil helistama;0.3778
lõplikult lõplikult;0.3771
Riga saade;0.3733
kirik kirikumuusika;0.3691
tõepoolest taevas;0.3686
inimene Kullus;0.3664
õnn õli;0.3654
Arder tuntud;0.3649
unistus jälle;0.3634
tundma igatsus;0.3589
kaubamaja Helin-Mari;0.3586
Mozart täitsa;0.3541
Hiiumaa Brasiilia;0.3535
harmoonia muudetud;0.3534
kaunis loodus;0.352
teinekord rubla;0.3505
selgroog selgroog;0.3492
vähe muusika;0.348
Eesti jääma;0.3476
lava lihtne;0.3467
kaks inimene;0.3438
Nuut tromboonimängija;0.3437
nupp Tiiu;0.343
Kalda majamuuseum;0.342
hästi mõte;0.3381
tahtma sõber;0.3375
ütlema halvasti;0.3344
Teet Raik;0.3342
eesnimi võrdeline;0.3327
suvi kindlasti;0.3325
kell neli;0.3316
poksikind seen;0.3316
sõltuma nali;0.3276
auhind kool;0.3217
raadio maja;0.3217
Brave jätkama;0.318
inspiratsioon tabama;0.3178
modernsam asi;0.3178
õige koht;0.3144
kõlama paremini;0.3121
kisakõri Hemi;0.3107
Pieter Keidral;0.3087
esimene kord;0.3049
valik Rodo;0.3044
kokkulepitud kellaaeg;0.3044
Kassari mängima;0.3033
andma iseseisvus;0.2989
dirigent liigutama;0.2985
paar video;0.2964
kuulsus võib-olla;0.2961
võib-olla ootama;0.2947
originaal suhe;0.2945
sport päev;0.294
Tartu ülikool;0.293
ilm pilv;0.293
kuu suitse;0.2897
vastumeelsus külastamine;0.2888
aitama kaasa;0.2855
keel sarnane;0.2853
elu lõpp;0.2848
algus Ellis;0.2848
jälle jälle;0.2845
hea õpilane;0.2845
isa ütlema;0.2823
29 juuli;0.2816
Läänemeri kindlasti;0.2811
õppima kultuur;0.2797
Victor Davine;0.2797
kolmas lugu;0.2784
vanem õde;0.2784
klaver proovimine;0.278
looja tegelikult;0.2756
saar südamelähedane;0.275
valge valge;0.2748
uskuma armastus;0.2723
lihtsalt uus;0.2723
kvaliteetne esitus;0.2712
viimne kiusatus;0.2702
tallinlane enamus;0.2689
tegelikult aasta;0.2667
number parim;0.2634
ring jõudma;0.262
stuudio ülikool;0.2574
suur suur;0.2563
tüüp tegelikult;0.2549
lennuk istuma;0.2531
kasutama prantsuse;0.2502
küsimus mismoodi;0.2499
hunnik kvaliteetne;0.2465
salt Etka;0.2423
ainuke asi;0.2385
Eri Klas;0.2384
tähendama jagama;0.2371
täpselt raamat;0.235
laskma magama;0.234
liigselt liigselt;0.2329
asi süda;0.2312
versioon Aperbav;0.2288
tähtsam bla;0.2244
inglisekeelne sõna;0.2242
suvi vesi;0.2205
nimi Panakvaarium;0.2204
suletud vaba;0.2197
Kristus viimne;0.218
Fitzgerald näiteks;0.2158
ostma klassikaline;0.2155
Brad kätmatiin;0.2141
näiteks Pegasus;0.2127
hirm ühine;0.2091
jääma vaikne;0.2089
kaheksa pikem;0.2044
liigutama käsi;0.2033
ruttu kasutama;0.2006
hetk lava;0.198
näiteks itaalia;0.1974
passiivne soome;0.197
viis töö;0.1969
tunne valdama;0.1969
sügav oskama;0.1968
harjutama kirjutama;0.1942
vaba maailm;0.192
seminar eksam;0.1901
London Slim;0.1878
kehv nimemälu;0.1877
kord publik;0.1861
näiteks hiphop;0.1845
halb kuulutaja;0.1839
100 kord;0.1838
töö sekretär;0.1828
tahtma töö;0.1824
24 tund;0.1791
mängima haridus;0.1786
kindlasti kindlasti;0.1778
väike laps;0.1706
vanem mõju;0.1669
Watson auto;0.1631
tegelikult hall;0.1585
raske ütlema;0.1585
number no;0.1576
keskkool kinnistuma;0.1566
eriti väike;0.1563
Johnson näiteks;0.1555
asi standardne;0.1548
iseseisvus usk;0.147
subjektiivne valik;0.1435
loomulik loomulik;0.1418
hell hunt;0.1415
eksima kindlasti;0.1415
perekond suur;0.1405
kergem raskem;0.1398
eriti eriala;0.1358
jõud energia;0.1303
mõjutama suhe;0.1242
seen tegelikult;0.1238
tegelikult teooria;0.1135
väga-väga erinev;0.111
Saksamaa ostetud;0.109
planeerima kavandama;0.1073
küsimus reklaam;0.1008
Ants Nuut;0.1007
kindel sissetulek;0.0692
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
tehniline põhjus;0.0364
