keyphrase;score
armastama Pariis;0.7678
hiigelsuur paraad;0.4831
rännak tähendama;0.456
näiteks hotell;0.4305
valgus linn;0.4277
515 Prantsusmaa;0.4213
lootma sajand;0.4029
Riia istuma;0.4016
mania eriti;0.3882
elama elu;0.3761
küla lähedus;0.3722
favoriit Jean;0.3612
eluruum ooperimuusika;0.3594
Napoleon jätkama;0.3483
Jean Deboizziega;0.3467
favoriit favoriit;0.3457
tõenäoliselt tähendama;0.3374
kunstiajalugu tuntud;0.3356
renessansslo fun;0.3309
pidevalt täis;0.3244
äärmiselt uhkelt;0.3219
palee Niilui;0.319
sobima ideaalselt;0.3179
mood Katariina;0.3154
Flarentiino aasta;0.314
panee ilustav;0.3129
lahkuma pidulikult;0.3077
rõivastus itaalia;0.3077
rand loss;0.3076
luumamma Eifel;0.3036
Euroopa liitlane;0.2994
kuningas armastama;0.2969
Kobe Läänemaa;0.2966
isa François;0.2965
kõikjal leidma;0.2943
Austria Anna;0.2909
moment helesinine;0.2906
kuninganna Marie;0.2897
renessanss humanism;0.2864
kuu elama;0.2833
ball kuulus;0.2821
Louis Filipp;0.2821
kallis kingitus;0.2768
haavama päev;0.2764
sein lausa;0.2655
tahtma andma;0.2578
Keiser tänama;0.2576
vaatama mäng;0.2572
longima park;0.2556
kaugel sääs;0.2539
hobuserauakujuline trepp;0.2513
nõga seisma;0.2513
suudlema lahingulipp;0.2502
tõusma jumalaem;0.2495
eriti efektne;0.2451
härrasmees kandma;0.2415
vasakule kallas;0.241
õukonnatseremoonia ettenähtud;0.2405
kaugeltki klass;0.2402
aasta riigipööre;0.2375
uuendus lõhkuma;0.2372
eukondlane seltskond;0.2367
vikerraadio Helgi;0.2343
erinev osa;0.2336
öö kuues;0.231
Fantan armas;0.2306
suur n-täht;0.2272
ruum võimatu;0.2266
tärin Timeditši;0.2262
Antonet aeg;0.224
sada teener;0.2214
õiglus küllus;0.2176
kaks daam;0.2172
ülemöödunud sügis;0.2163
salapärane jäine;0.2161
inglid Inga;0.2156
marmorfiguur suur;0.2147
Mariantonet 1787;0.2147
mast torn;0.2141
võim maailm;0.2126
kümme sada;0.2114
aasta mai;0.211
harmooniline tervik;0.2098
Venemaa vangilangemine;0.2075
seisev peegel;0.2063
Hiinammusseam 400;0.2063
sõbratar Henry;0.2025
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
magamistuba jutustama;0.1976
tahtma kaardivägi;0.1973
jälle suurtükitu;0.1951
lihtne raudvoodi;0.1942
1814 aasta;0.1935
vaikne lugu;0.193
troon seisma;0.1913
Irw Montaan;0.1911
kaarakend orv;0.1901
keskaegne jahiloss;0.1899
varustatu sisenema;0.1873
abielu seitse;0.1865
meenutamine algus;0.1864
pühapäev jälle;0.1864
töökus sümboliseerima;0.1853
üllatavalt lühike;0.1789
plaan nimetatud;0.1778
saatjaskond Elba;0.1772
naine Mullein;0.1768
15 16;0.1767
13 naine;0.1763
lugu Hondal;0.1755
kajakas mängima;0.1731
kaminatu soojus;0.1717
Luis 13;0.1717
Jevgeni Tarle;0.1691
surm Diand;0.1677
vundament alus;0.1657
kloriid madaam;0.1639
käetugi tool;0.1637
blond haritud;0.1629
silm kirju;0.1623
värviline lind;0.1597
55 kilomeeter;0.1585
ruum söögisaal;0.1578
särama Wateks;0.1569
seisma tunnel;0.1567
röövima Jupiter;0.1546
island laskma;0.1525
valitsema kaubandus;0.1515
lagi ilutsema;0.1509
ehitus kasvama;0.1496
jalg pink;0.1485
brokaat Vi;0.1461
39 jääma;0.1456
võrdnurkne kolmnurk;0.1425
Eversai Phantom;0.1417
armee võidutsema;0.1417
album pilt;0.1407
tavaliselt valge;0.139
konflikt kutsuma;0.1376
magama raiskamine;0.1361
punane palgahhine;0.1361
haritud taani;0.136
demont paan;0.1348
kronoloogiline järjestus;0.1313
voodi roheline;0.1309
Poola Saturn;0.1307
vaatepilt riis;0.1263
uus tegelane;0.126
ruum Ki;0.1237
pudel oopiumilahu;0.1228
Gibscrof raam;0.1218
toatüdruk Jagoka;0.1199
neljas lööma;0.1196
kuld kaunistatud;0.1188
ametlikult tunnustatud;0.1186
tugevatoimeline mürk;0.1174
1533 39;0.1152
uus tiib;0.1121
lõvi 14;0.112
armeel veri;0.1117
Stephens klass;0.1106
mõistlik dekoltee;0.1103
Buckingham hertsog;0.1078
teeniaskond valvel;0.106
Bach töö;0.1049
surmav 20;0.1036
oriit Ethan;0.1013
puue palistatud;0.1007
ehitusmeister Shelle;0.0968
konsul tühistama;0.092
versais 11;0.0917
Bean ootamatu;0.0898
pronks saator;0.0892
favoriit Python;0.089
pakitud Navalm;0.0858
kuninglik elevant;0.0842
jalg alumine;0.0794
mask keelduv;0.0746
lee looming;0.0722
avanema supp;0.0698
keskne organ;0.0687
demokraatlik otsus;0.0654
uppuma toredus;0.0636
avatud juur;0.0635
mosaiik sentimeeter;0.061
esimene poeg;0.0556
laud kirjutama;0.0521
pähklipuu paneel;0.0517
H Anri;0.0516
heanep joon;0.0452
bald hiin;0.0451
Key sõrm;0.0419
kood sada;0.0327
Jacob pohh;0.0315
raamatukogu muudetud;0.0256
tellis torn;0.0153
monogramm loss;0.0145
loss 1600;0.0084
salamander tuleleek;-0.0587
