keyphrase;score
Eesti muusikamaastik;0.7476
kontserdinärv TTV;0.599
muusik telekonkurss;0.5924
klassikaraadio vahendama;0.5618
käima sing;0.5531
Eesti konkurents;0.5312
klassikatäht algama;0.5255
orkester nägema;0.5253
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
interpreet saade;0.5067
täna stuudio;0.4956
näitleja põnev;0.4772
Tallinn väikelinn;0.475
telekas Erki;0.4742
arv oboe;0.4733
Bachi telemann;0.471
muusikakeskkool Karakra;0.4681
viiul flööt;0.4666
täna mängima;0.4657
proovisaal publik;0.465
saabuma Kaksu;0.4591
nimi vaks;0.4583
lemmikhelilooja tegelikult;0.4555
rahvas hea;0.4541
Karlsruhe muusikaülikool;0.4523
küla täna;0.4509
muusikamaastik varsti;0.4494
valmistama pillimäng;0.4383
muusika jääma;0.4369
panema Indrek;0.4359
televisioon populaarne;0.4326
lemmikpill inglissarv;0.4294
muusika juustupool;0.4234
Rootsi saabuma;0.4193
selleaastane osaleja;0.4177
teadma kuulama;0.4161
moos õnneks;0.4105
nägema inimene;0.408
keel paremini;0.4078
närvis ausalt;0.4038
vibreerima hetk;0.4028
repertuaar mõtlema;0.4001
algama nädal;0.3934
kirjutama meeldima;0.3908
sport muusika;0.3906
salvestus tähendama;0.3867
kraad magister;0.386
Indrek lõpp;0.38
küsima väike;0.3779
Rakvere küsima;0.3768
kaunis nimi;0.3748
andma parim;0.3745
eriline lugu;0.372
sõbranna mängima;0.3718
keel andma;0.3691
osa võtma;0.368
tegelikult lemmikaeg;0.3671
ingeli live;0.3667
magister aeg;0.3622
no põnev;0.3611
lemmikaeg Barakked;0.361
muusikaülikool lõpetama;0.3607
oboemängija pood;0.3607
noorem rääkima;0.3591
rääkima unistama;0.3582
rock täna;0.3579
võrdlema klaver;0.3564
neljas näitama;0.3541
ütlema käsi;0.3497
panema nimi;0.3489
Audentes paar;0.3487
tall hingel;0.348
meeldima armastus;0.3479
tahtma tahtma;0.3464
õnneks valima;0.3464
osa viis;0.3442
oskama prantsuse;0.3442
osa Paan;0.3429
vähem repertuaar;0.3387
saavutus tähendama;0.3332
väga-väga naine;0.3327
teema niiske;0.3299
paremini 10;0.3272
Britten kuus;0.3266
üldiselt haara;0.3265
mehelik ala;0.3242
hing vanaema;0.3237
esimene kord;0.3179
veebruar natuke;0.3175
kaheksa osaleja;0.317
mängima ajalugu;0.315
prantslane näitleja;0.3148
tegelikult sündima;0.3119
Saksamaa kindlasti;0.3103
aeg võrdlema;0.3102
esimene kirg;0.3099
avama uks;0.3093
hästi tüüp;0.3066
ainuke pill;0.3051
lõpuks langema;0.304
esimene naissugu;0.3037
aeg jääma;0.3026
viis noormees;0.3014
hästi istuma;0.3013
limp ingelt;0.2987
barokiaeg suurkuju;0.2982
meeldima loodus;0.2946
kontakt jääma;0.2942
vaba aeg;0.293
populaarsem hooaeg;0.2926
loto käima;0.292
elama iseseisev;0.2903
oboeõpetaja õpetama;0.2902
väljakutse proovima;0.2892
kõndima elukaaslane;0.2889
käima matkama;0.2889
alustama pühendunult;0.2887
võib-olla vanasti;0.2875
aeg oktoober;0.2865
emotsionaalsem suttama;0.2851
programm panema;0.2846
ilmselt tall;0.2842
üldse asi;0.2838
Ingel küsima;0.2828
seoses saade;0.2769
vend kolm;0.2747
haige juhtuma;0.274
20 20;0.2719
jälle töötama;0.2712
kindlasti muutuv;0.2699
stiil erinev;0.2679
bakalaureus esimene;0.2677
sajand kirjutatud;0.2663
õde nimi;0.266
moor variant;0.2653
leidma tähendama;0.2649
piisavalt lühike;0.2641
pidev vajadus;0.263
kantilinne soolod;0.2606
suur suur;0.2603
suur õppimine;0.2586
kirg mäletama;0.2558
õigesti planeerima;0.2546
optimist armas;0.2544
võib-olla tulevik;0.2538
kolm tütarlaps;0.2526
lootma tippsportlane;0.2524
nimi kook;0.2523
närv tihtipeale;0.251
hingeline arv;0.2506
uuring käima;0.2501
lava publik;0.2497
täpselt teadma;0.249
salvestama saade;0.2468
koht õudselt;0.2466
ebapopulaarne no;0.2458
võtma kaua;0.2433
olümpiamängud teadma;0.2424
drastiline ulik;0.2424
13 eluaasta;0.2419
mängija puudus;0.2392
nõudma vanem;0.2386
keskkooliõpilane hobi;0.2362
mees no;0.2346
12 tüdruk;0.2342
suvi teadma;0.2298
kuus metamorfoos;0.2255
kool kaks;0.225
pood jääma;0.2218
konkurents vanus;0.2212
ainuke poeg;0.2206
pill ostma;0.2195
neli aasta;0.2169
kindlasti kasulik;0.2142
võib-olla sportlaskarjäär;0.2117
alustama blogdoit;0.2083
jobu moor;0.207
sport noorem;0.2029
tõestama nii-öelda;0.2024
naine pill;0.2017
hoogsalt raha;0.1992
süda pill;0.1984
praktiline mure;0.1982
konservatiivsem aeg;0.1973
hobu mängima;0.1927
prožektor paistma;0.1875
enamus juht;0.187
Benjamin Britten;0.1836
trenn hästi;0.1761
trend kõvasti;0.1701
blokak suvi;0.1595
null alustama;0.1569
näiteks klass;0.1528
tõenäoliselt kergem;0.1479
vastupidi tehniliselt;0.1459
konkurss avama;0.138
tähendama 123;0.133
kook moos;0.1081
andma lava;0.0991
