keyphrase;score
ärk piknik;0.6962
lihtsalt tänane;0.5066
pressikonverents nädal;0.4664
sisuliselt juulikuu;0.462
linnapea tervitama;0.4468
tahtma puhkama;0.4398
raadio kaks;0.4326
rong pühapäeviti;0.429
Maria hüljama;0.4238
samaaegselt Lui;0.4222
nimi Urmas;0.4217
laulma massiivne;0.4152
populaarne koht;0.391
tööpäev kodu;0.3893
käima Peeter;0.3863
loomulikult üllatus;0.3814
püsti tõusmine;0.3814
loomulikult kuulama;0.3812
inimene kuu;0.3745
rääkimine isiklik;0.3743
aed huvitav;0.3702
väike grupp;0.3675
samm raske;0.3668
aeg loomulikult;0.3655
rõõmus nägu;0.3644
väitma Arno;0.3619
toimuma point;0.3533
mees naine;0.353
Res Publica;0.3498
võte Moscan;0.3484
võtma takso;0.3473
kolmas neljas;0.3445
klišee naljakas;0.3366
pilv ilmselt;0.3359
rahuldama rahu;0.3323
näiteks kontserdipilet;0.3271
puudutama Joala;0.3246
eksju turist;0.3235
päevane Rooma;0.3231
27 keskkond;0.319
rida lugemine;0.3187
kivi viskama;0.3154
jõudma Luukas;0.3139
jõulud kohus;0.3126
nii-öelda Vikerkaar;0.3119
õige ema;0.311
mets seen;0.3036
küla Narva;0.301
Anne Veski;0.3003
Keyna hetk;0.3002
propageerimine lipp;0.2995
Shandark mängima;0.2987
salamisi eksju;0.2963
kana kaks;0.2946
vald vald;0.2909
politsei võib-olla;0.2894
tahtma looma;0.2878
West sõnum;0.286
moodustuma sõpruskond;0.2856
uus härk;0.2841
põhjus kevad;0.2832
Stockholm paraat;0.283
ööklubi juhtimine;0.281
kuskilt kaugemalt;0.2788
punane punaarmeeorkester;0.2787
hääl kaotama;0.2778
tabel edetabel;0.2768
näiteks Hispaania;0.2732
tulp salvestatud;0.2723
külm inimlikkus;0.2709
küsimus tiiger;0.2699
ülikool Tartu;0.2694
plaan tegevus;0.2692
esimene kord;0.2686
hea palk;0.2669
Seltsing Seltsing;0.2659
probleem keel;0.2649
tegelikult üheksas;0.2648
loobumine soovitama;0.2628
arst lahkuma;0.2626
diskor diskor;0.2608
kultuur lugu;0.2606
mõte sugugi;0.2562
romantiline lugu;0.253
tunduma peaminister;0.2529
juut liikuma;0.2512
kaks kuu;0.2509
meedia armastama;0.2502
Mets suur;0.2498
report reporter;0.2481
parem elu;0.2468
eksju aeglasem;0.2449
otsustama duel;0.2447
pätt vangla;0.2447
tantsima arusaadav;0.2444
Eurovisioon looja;0.2444
uks kinni;0.2429
vahemiljoniline maja;0.2402
eksam joomar;0.2386
käsi sõrm;0.2377
Lui 13;0.2362
maksuamet ütlema;0.235
45 täpselt;0.2344
tüdruk vaikselt;0.2333
24 tund;0.23
suhteliselt igav;0.2281
tegelikult lennuk;0.2279
normipäraselt leidma;0.2266
küsimus üldiselt;0.2258
halb muusika;0.2257
Eesti jalg;0.2239
Geiger asi;0.2237
nimelt Einselni;0.2226
ainukene inimene;0.2219
eelistama Pugatšova;0.2214
enamus geid;0.221
koordinaalne põhjapanev;0.2192
kuulutama Hitler;0.2172
endiselt üritama;0.2164
peded White;0.2164
kaks mees;0.2163
süütunn ebamugavustunne;0.2144
artist artist;0.2113
Milgi film;0.2113
vanus usk;0.2105
testament no;0.2102
purskkaev ujuma;0.2097
küsima CV';0.2095
surema periood;0.2086
ajutegevus kinni;0.2081
vürts näiteks;0.2067
tõde 20;0.2063
lugupidamine austus;0.2061
mobiiltelefon lihtsam;0.2054
müüma piim;0.2044
näiteks horoskoop;0.2029
põhjapanev konservatiivne;0.2028
aktsepteerima nõukogu;0.2014
100 inimene;0.199
haigus Bigaamia;0.1983
valima Lasnamäe;0.1975
Nick French;0.1909
toimima Bergen;0.1899
leebe andestav;0.189
kaart mängima;0.1863
hea mälu;0.1856
lihtne lahendus;0.1853
IRL põhjus;0.1842
Pet Shop;0.1837
teadlane oskama;0.1785
arvuti ilmselgelt;0.1759
auto aken;0.1747
Boys Tallinn;0.1739
sotsiaaltoetus jagamine;0.1735
Kapa-Kohila indiviid;0.1733
elu Saalomon;0.1716
justiitsministeerium seisma;0.171
inimväärtus demokraatia;0.1688
problemaatiline valgus;0.1685
Holland kooliõping;0.1675
alustama 2005;0.1661
George Michael;0.1646
haridus tänane;0.1636
magama laps;0.1633
klient probleem;0.1629
Katoliku preester;0.1609
haigla kahju;0.1592
süüdistus kaevikusõda;0.1591
periood puberteediik;0.1565
Brüssel loomaaed;0.1546
negatiivne positiivne;0.1464
abielluma partnerlussuhe;0.1457
püstol erivahend;0.1438
projektijuht ehitus;0.1434
homoseksuaalne lesbi;0.1416
direktiiv Euroopa;0.1413
lihtsalt amoraalne;0.1393
energia panustama;0.1367
Eiffel torn;0.1364
kaitse selg;0.1331
isiklik budism;0.1309
moslem ind;0.1286
verine verine;0.1262
Venemaa Soome;0.121
raha raiskamine;0.1202
ühiskond surve;0.1146
absoluutselt teadma;0.114
kaks laps;0.1112
absoluutselt katastroof;0.0998
auk tüüpiline;0.0979
struktuur institutsioon;0.0966
viha vägivald;0.0952
kirjutama kodeerima;0.0918
risk risk;0.083
poiss jurist;0.0825
aspiriin kodu;0.0783
absoluutselt teistmoodi;0.0759
millegipärast Key;0.0725
reguleeritud diskrimineerimine;0.069
spetsiifiline võlaõigus;0.0275
